Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:52:19,Under way using engine,11.4,0.0,1.0
2024-06-25 14:52:29,Under way using engine,11.4,0.0,0.8000000000000114
2024-06-25 14:52:39,Under way using engine,11.4,0.0,0.6000000000000227
2024-06-25 14:52:49,Under way using engine,11.4,0.0,0.39999999999997726
2024-06-25 14:52:59,Under way using engine,11.4,0.0,0.19999999999998863
2024-06-25 14:53:09,Under way using engine,11.4,0.0,0.0
2024-06-25 14:53:19,Under way using engine,11.4,0.0,1.0
2024-06-25 14:53:29,Under way using engine,11.42,0.19999999999998863,1.0
2024-06-25 14:53:39,Under way using engine,11.44,0.39999999999997726,1.0
2024-06-25 14:53:49,Under way using engine,11.46,0.6000000000000227,1.0
2024-06-25 14:53:59,Under way using engine,11.48,0.8000000000000114,1.0
2024-06-25 14:54:09,Under way using engine,11.5,1.0,1.0
2024-06-25 14:54:19,Under way using engine,11.5,1.0,1.0
2024-06-25 14:54:29,Under way using engine,11.5,0.8000000000000114,0.8000000000000114
2024-06-25 14:54:39,Under way using engine,11.5,0.6000000000000227,0.6000000000000227
2024-06-25 14:54:49,Under way using engine,11.5,0.39999999999997726,0.39999999999997726
2024-06-25 14:54:59,Under way using engine,11.5,0.19999999999998863,0.19999999999998863
2024-06-25 14:55:09,Under way using engine,11.5,0.0,0.0
2024-06-25 14:55:19,Under way using engine,11.5,0.0,1.0
2024-06-25 14:55:29,Under way using engine,11.5,0.19999999999998863,1.0
2024-06-25 14:55:39,Under way using engine,11.5,0.39999999999997726,1.0
2024-06-25 14:55:49,Under way using engine,11.5,0.6000000000000227,1.0
2024-06-25 14:55:59,Under way using engine,11.5,0.8000000000000114,1.0
2024-06-25 14:56:09,Under way using engine,11.5,1.0,1.0
2024-06-25 14:56:19,Under way using engine,11.5,1.0,1.0
2024-06-25 14:56:29,Under way using engine,11.5,1.0,1.0
2024-06-25 14:56:39,Under way using engine,11.5,1.0,1.0
2024-06-25 14:56:49,Under way using engine,11.5,1.0,1.0
2024-06-25 14:56:59,Under way using engine,11.5,1.0,1.0
2024-06-25 14:57:09,Under way using engine,11.5,1.0,1.0
2024-06-25 14:57:19,Under way using engine,11.5,1.0,1.0
2024-06-25 14:57:29,Under way using engine,11.5,1.1666666666666856,1.0
2024-06-25 14:57:39,Under way using engine,11.5,1.3333333333333144,1.0
2024-06-25 14:57:49,Under way using engine,11.5,1.5,1.0
2024-06-25 14:57:59,Under way using engine,11.5,1.6666666666666856,1.0
2024-06-25 14:58:09,Under way using engine,11.5,1.8333333333333144,1.0
2024-06-25 14:58:19,Under way using engine,11.5,2.0,1.0
2024-06-25 14:58:29,Under way using engine,11.516666666666666,2.0,1.0
2024-06-25 14:58:39,Under way using engine,11.533333333333331,2.0,1.0
2024-06-25 14:58:49,Under way using engine,11.55,2.0,1.0
2024-06-25 14:58:59,Under way using engine,11.566666666666666,2.0,1.0
2024-06-25 14:59:09,Under way using engine,11.583333333333332,2.0,1.0
2024-06-25 14:59:19,Under way using engine,11.6,2.0,1.0
2024-06-25 14:59:29,Under way using engine,11.6,1.6666666666666856,0.8333333333333144
2024-06-25 14:59:39,Under way using engine,11.6,1.3333333333333144,0.6666666666666856
2024-06-25 14:59:49,Under way using engine,11.6,1.0,0.5
2024-06-25 14:59:59,Under way using engine,11.6,0.6666666666666856,0.3333333333333144
2024-06-25 15:00:09,Under way using engine,11.6,0.3333333333333144,0.16666666666668561
2024-06-25 15:00:19,Under way using engine,11.6,0.0,0.0
2024-06-25 15:00:29,Under way using engine,11.6,0.25,0.25
2024-06-25 15:00:39,Under way using engine,11.6,0.5,0.5
2024-06-25 15:00:49,Under way using engine,11.6,0.75,0.75
2024-06-25 15:00:59,Under way using engine,11.6,1.0,1.0
