Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 11:25:02,Under way using engine,9.2,0.0,357.3
2024-04-28 11:25:12,Under way using engine,9.233333333333333,2.0500000000000114,358.4666666666667
2024-04-28 11:25:22,Under way using engine,9.266666666666666,4.100000000000023,359.6333333333333
2024-04-28 11:25:32,Under way using engine,9.3,6.150000000000034,0.8000000000000114
2024-04-28 11:25:42,Under way using engine,9.333333333333334,8.199999999999989,1.966666666666697
2024-04-28 11:25:52,Under way using engine,9.366666666666667,10.25,3.1333333333333258
2024-04-28 11:26:02,Under way using engine,9.4,12.300000000000011,4.300000000000011
2024-04-28 11:26:12,Under way using engine,9.41904761904762,12.333333333333371,4.300000000000011
2024-04-28 11:26:22,Under way using engine,9.438095238095238,12.366666666666674,4.300000000000011
2024-04-28 11:26:32,Under way using engine,9.457142857142856,12.400000000000034,4.300000000000011
2024-04-28 11:26:42,Under way using engine,9.476190476190476,12.433333333333337,4.300000000000011
2024-04-28 11:26:52,Under way using engine,9.495238095238095,12.466666666666697,4.300000000000011
2024-04-28 11:27:02,Under way using engine,9.514285714285714,12.5,4.300000000000011
2024-04-28 11:27:12,Under way using engine,9.533333333333331,12.533333333333303,4.300000000000011
2024-04-28 11:27:22,Under way using engine,9.552380952380952,12.566666666666663,4.300000000000011
2024-04-28 11:27:32,Under way using engine,9.571428571428571,12.600000000000023,4.300000000000011
2024-04-28 11:27:42,Under way using engine,9.59047619047619,12.633333333333326,4.300000000000011
2024-04-28 11:27:52,Under way using engine,9.609523809523813,12.666666666666686,4.300000000000011
2024-04-28 11:28:02,Under way using engine,9.62857142857143,12.699999999999989,4.300000000000011
2024-04-28 11:28:12,Under way using engine,9.647619047619049,12.733333333333348,4.300000000000011
2024-04-28 11:28:22,Under way using engine,9.666666666666668,12.766666666666652,4.300000000000011
2024-04-28 11:28:32,Under way using engine,9.685714285714289,12.800000000000011,4.300000000000011
2024-04-28 11:28:42,Under way using engine,9.704761904761906,12.833333333333314,4.300000000000011
2024-04-28 11:28:52,Under way using engine,9.723809523809525,12.866666666666674,4.300000000000011
2024-04-28 11:29:02,Under way using engine,9.742857142857144,12.900000000000034,4.300000000000011
2024-04-28 11:29:12,Under way using engine,9.761904761904765,12.933333333333337,4.300000000000011
2024-04-28 11:29:22,Under way using engine,9.780952380952382,12.96666666666664,4.300000000000011
2024-04-28 11:29:32,Under way using engine,9.8,13.0,4.300000000000011
2024-04-28 11:29:42,Under way using engine,9.9,12.766666666666652,4.300000000000011
2024-04-28 11:29:52,Under way using engine,10.0,12.533333333333303,4.300000000000011
2024-04-28 11:30:02,Under way using engine,10.1,12.300000000000011,4.300000000000011
2024-04-28 11:30:12,Under way using engine,10.2,12.066666666666663,4.300000000000011
2024-04-28 11:30:22,Under way using engine,10.3,11.833333333333371,4.300000000000011
2024-04-28 11:30:32,Under way using engine,10.4,11.600000000000023,4.300000000000011
2024-04-28 11:30:42,Under way using engine,10.483333333333334,11.75,4.300000000000011
2024-04-28 11:30:52,Under way using engine,10.566666666666666,11.900000000000034,4.300000000000011
2024-04-28 11:31:02,Under way using engine,10.65,12.050000000000011,4.300000000000011
2024-04-28 11:31:12,Under way using engine,10.733333333333334,12.199999999999989,4.300000000000011
2024-04-28 11:31:22,Under way using engine,10.816666666666666,12.350000000000023,4.300000000000011
2024-04-28 11:31:32,Under way using engine,10.9,12.5,4.300000000000011
2024-04-28 11:31:42,Under way using engine,10.95,12.300000000000011,4.133333333333326
2024-04-28 11:31:52,Under way using engine,11.0,12.100000000000023,3.966666666666697
2024-04-28 11:32:02,Under way using engine,11.05,11.900000000000034,3.8000000000000114
2024-04-28 11:32:12,Under way using engine,11.1,11.699999999999989,3.6333333333333258
2024-04-28 11:32:22,Under way using engine,11.15,11.5,3.466666666666697
2024-04-28 11:32:32,Under way using engine,11.2,11.300000000000011,3.3000000000000114
2024-04-28 11:32:42,Under way using engine,11.3,11.183333333333337,3.466666666666697
2024-04-28 11:32:52,Under way using engine,11.4,11.066666666666663,3.6333333333333258
2024-04-28 11:33:02,Under way using engine,11.5,10.949999999999989,3.8000000000000114
2024-04-28 11:33:12,Under way using engine,11.6,10.833333333333371,3.966666666666697
2024-04-28 11:33:22,Under way using engine,11.7,10.716666666666697,4.133333333333326
2024-04-28 11:33:32,Under way using engine,11.8,10.600000000000023,4.300000000000011
2024-04-28 11:33:42,Under way using engine,11.916666666666668,10.433333333333337,4.300000000000011
2024-04-28 11:33:52,Under way using engine,12.033333333333331,10.266666666666708,4.300000000000011
2024-04-28 11:34:02,Under way using engine,12.15,10.100000000000023,4.300000000000011
2024-04-28 11:34:12,Under way using engine,12.266666666666667,9.933333333333337,4.300000000000011
2024-04-28 11:34:22,Under way using engine,12.383333333333333,9.766666666666708,4.300000000000011
2024-04-28 11:34:32,Under way using engine,12.5,9.600000000000023,4.300000000000011
2024-04-28 11:34:42,Under way using engine,12.55,8.966666666666697,2.966666666666697
2024-04-28 11:34:52,Under way using engine,12.6,8.333333333333371,1.6333333333333258
2024-04-28 11:35:02,Under way using engine,12.65,7.699999999999989,0.30000000000001137
2024-04-28 11:35:12,Under way using engine,12.7,7.066666666666663,358.9666666666667
2024-04-28 11:35:22,Under way using engine,12.75,6.433333333333337,357.6333333333333
2024-04-28 11:35:32,Under way using engine,12.8,5.800000000000011,356.3
2024-04-28 11:35:42,Under way using engine,12.8,4.199999999999989,355.3
2024-04-28 11:35:52,Under way using engine,12.86,3.6999999999999886,355.1
2024-04-28 11:36:02,Under way using engine,12.92,3.1999999999999886,354.90000000000003
2024-04-28 11:36:12,Under way using engine,12.98,2.6999999999999886,354.7
2024-04-28 11:36:22,Under way using engine,13.04,2.1999999999999886,354.5
2024-04-28 11:36:32,Under way using engine,13.1,1.6999999999999886,354.3
2024-04-28 11:36:42,Under way using engine,13.2,1.3000000000000114,354.3
2024-04-28 11:36:52,Under way using engine,13.28,1.1999999999999886,354.3
2024-04-28 11:37:02,Under way using engine,13.36,1.1000000000000227,354.3
2024-04-28 11:37:12,Under way using engine,13.44,1.0,354.3
2024-04-28 11:37:22,Under way using engine,13.52,0.9000000000000341,354.3
2024-04-28 11:37:32,Under way using engine,13.6,0.8000000000000114,354.3
2024-04-28 11:37:42,Under way using engine,13.8,0.4000000000000341,354.3
2024-04-28 11:37:52,Under way using engine,13.875,0.4500000000000455,353.8
2024-04-28 11:38:02,Under way using engine,13.95,0.5000000000000568,353.3
2024-04-28 11:38:12,Under way using engine,14.025,0.5500000000000114,352.8
2024-04-28 11:38:22,Under way using engine,14.1,0.6000000000000227,352.3
2024-04-28 11:38:32,Under way using engine,14.1,358.8,351.3
2024-04-28 11:38:42,Under way using engine,14.0,357.5,350.3
2024-04-28 11:38:52,Under way using engine,14.05,356.98333333333335,350.1333333333333
2024-04-28 11:39:02,Under way using engine,14.1,356.4666666666667,349.9666666666667
2024-04-28 11:39:12,Under way using engine,14.15,355.95,349.8
2024-04-28 11:39:22,Under way using engine,14.2,355.43333333333334,349.6333333333333
2024-04-28 11:39:32,Under way using engine,14.25,354.9166666666667,349.4666666666667
2024-04-28 11:39:42,Under way using engine,14.3,354.40000000000003,349.3
2024-04-28 11:39:52,Under way using engine,14.3,354.40000000000003,349.3
