Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:03:51,Under way using engine,10.6,0.0,357.0
2024-05-24 19:04:01,Under way using engine,10.6,0.0,357.3333333333333
2024-05-24 19:04:11,Under way using engine,10.6,0.0,357.6666666666667
2024-05-24 19:04:21,Under way using engine,10.6,0.0,358.0
2024-05-24 19:04:31,Under way using engine,10.6,0.0,357.0
2024-05-24 19:04:41,Under way using engine,10.6,0.5,357.5
2024-05-24 19:04:51,Under way using engine,10.6,1.0,358.0
2024-05-24 19:05:01,Under way using engine,10.6,0.6666666666666856,357.6666666666667
2024-05-24 19:05:11,Under way using engine,10.6,0.3333333333333144,357.3333333333333
2024-05-24 19:05:21,Under way using engine,10.6,0.0,357.0
2024-05-24 19:05:31,Under way using engine,10.6,1.0,357.0
2024-05-24 19:05:41,Under way using engine,10.6,0.5,357.0
2024-05-24 19:05:51,Under way using engine,10.6,0.0,357.0
2024-05-24 19:06:01,Under way using engine,10.633333333333333,0.3333333333333144,357.0
2024-05-24 19:06:11,Under way using engine,10.666666666666666,0.6666666666666856,357.0
2024-05-24 19:06:21,Under way using engine,10.7,1.0,357.0
2024-05-24 19:06:31,Under way using engine,10.6,0.0,357.0
2024-05-24 19:06:41,Under way using engine,10.65,0.0,357.0
2024-05-24 19:06:51,Under way using engine,10.7,0.0,357.0
2024-05-24 19:07:01,Under way using engine,10.666666666666666,0.3333333333333144,357.0
2024-05-24 19:07:11,Under way using engine,10.633333333333333,0.6666666666666856,357.0
2024-05-24 19:07:21,Under way using engine,10.6,1.0,357.0
2024-05-24 19:07:31,Under way using engine,10.6,0.0,358.0
2024-05-24 19:07:41,Under way using engine,10.633333333333333,0.0,358.0
2024-05-24 19:07:51,Under way using engine,10.666666666666666,0.0,358.0
2024-05-24 19:08:01,Under way using engine,10.7,0.0,358.0
2024-05-24 19:08:11,Under way using engine,10.7,0.5,358.0
2024-05-24 19:08:21,Under way using engine,10.7,1.0,358.0
2024-05-24 19:08:31,Under way using engine,10.7,0.0,358.0
2024-05-24 19:08:41,Under way using engine,10.7,0.0,358.0
2024-05-24 19:08:51,Under way using engine,10.7,0.0,358.0
2024-05-24 19:09:01,Under way using engine,10.7,0.0,358.0
2024-05-24 19:09:11,Under way using engine,10.7,0.3333333333333144,357.6666666666667
2024-05-24 19:09:21,Under way using engine,10.7,0.6666666666666856,357.3333333333333
2024-05-24 19:09:31,Under way using engine,10.7,1.0,357.0
2024-05-24 19:09:41,Under way using engine,10.7,0.8888888888889142,357.0
2024-05-24 19:09:51,Under way using engine,10.7,0.7777777777777715,357.0
2024-05-24 19:10:01,Under way using engine,10.7,0.6666666666666856,357.0
2024-05-24 19:10:11,Under way using engine,10.7,0.5555555555555429,357.0
2024-05-24 19:10:21,Under way using engine,10.7,0.4444444444444571,357.0
2024-05-24 19:10:31,Under way using engine,10.7,0.3333333333333144,357.0
2024-05-24 19:10:41,Under way using engine,10.7,0.22222222222222854,357.0
2024-05-24 19:10:51,Under way using engine,10.7,0.11111111111108585,357.0
2024-05-24 19:11:01,Under way using engine,10.7,0.0,357.0
2024-05-24 19:11:11,Under way using engine,10.7,0.0,357.0
2024-05-24 19:11:21,Under way using engine,10.7,0.0,357.0
2024-05-24 19:11:31,Under way using engine,10.7,0.0,357.0
2024-05-24 19:11:41,Under way using engine,10.7,0.0,357.0
2024-05-24 19:11:51,Under way using engine,10.7,0.0,357.0
2024-05-24 19:12:01,Under way using engine,10.7,0.0,357.0
2024-05-24 19:12:11,Under way using engine,10.7,0.19999999999998863,357.0
2024-05-24 19:12:21,Under way using engine,10.7,0.39999999999997726,357.0
2024-05-24 19:12:31,Under way using engine,10.7,0.6000000000000227,357.0
2024-05-24 19:12:41,Under way using engine,10.7,0.8000000000000114,357.0
2024-05-24 19:12:51,Under way using engine,10.7,1.0,357.0
2024-05-24 19:13:01,Under way using engine,10.7,1.0,358.0
2024-05-24 19:13:11,Under way using engine,10.7,0.8000000000000114,358.0
2024-05-24 19:13:21,Under way using engine,10.7,0.6000000000000227,358.0
2024-05-24 19:13:31,Under way using engine,10.7,0.39999999999997726,358.0
2024-05-24 19:13:41,Under way using engine,10.7,0.19999999999998863,358.0
2024-05-24 19:13:51,Under way using engine,10.7,0.0,358.0
2024-05-24 19:14:01,Under way using engine,10.683333333333334,0.0,358.1666666666667
