Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:18:23,Under way using engine,13.0,0.0,0.0
2024-03-03 04:18:33,Under way using engine,13.0,0.0,0.0
2024-03-03 04:18:43,Under way using engine,13.0,0.0,0.0
2024-03-03 04:18:53,Under way using engine,13.0,0.0,0.0
2024-03-03 04:19:03,Under way using engine,13.0,0.0,0.0
2024-03-03 04:19:13,Under way using engine,13.0,0.0,0.0
2024-03-03 04:19:23,Under way using engine,13.0,0.0,0.0
2024-03-03 04:19:33,Under way using engine,13.0,0.0,0.0
2024-03-03 04:19:43,Under way using engine,13.0,0.0,0.0
2024-03-03 04:19:53,Under way using engine,13.0,0.0,0.0
2024-03-03 04:20:03,Under way using engine,13.0,0.0,0.5
2024-03-03 04:20:13,Under way using engine,13.0,0.0,1.0
2024-03-03 04:20:23,Under way using engine,13.0,0.0,0.0
2024-03-03 04:20:33,Under way using engine,13.0,0.0,0.5
2024-03-03 04:20:43,Under way using engine,13.0,0.0,1.0
2024-03-03 04:20:53,Under way using engine,13.0,0.0,0.0
2024-03-03 04:21:03,Under way using engine,13.0,0.0,0.0
2024-03-03 04:21:13,Under way using engine,13.0,0.0,0.0
2024-03-03 04:21:23,Under way using engine,13.0,0.0,0.0
2024-03-03 04:21:33,Under way using engine,13.0,0.0,1.0
2024-03-03 04:21:43,Under way using engine,13.0,0.0,1.0
2024-03-03 04:21:53,Under way using engine,13.0,0.0,1.0
2024-03-03 04:22:03,Under way using engine,13.0,0.0,1.0
2024-03-03 04:22:13,Under way using engine,13.0,0.0,1.0
2024-03-03 04:22:23,Under way using engine,13.0,0.0,0.0
2024-03-03 04:22:33,Under way using engine,13.0,0.0,0.0
2024-03-03 04:22:43,Under way using engine,13.0,0.0,0.0
2024-03-03 04:22:53,Under way using engine,13.0,0.0,0.0
2024-03-03 04:23:03,Under way using engine,13.0,0.0,0.0
2024-03-03 04:23:13,Under way using engine,13.0,0.0,0.0
2024-03-03 04:23:23,Under way using engine,13.0,0.0,0.0
2024-03-03 04:23:33,Under way using engine,13.0,0.0,0.0
2024-03-03 04:23:43,Under way using engine,13.0,0.0,0.0
