Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:40:16,Under way using engine,14.4,0.0,358.4
2024-06-03 01:41:16,Under way using engine,14.3,358.4,357.4
2024-06-03 01:42:16,Under way using engine,14.2,357.4,357.4
2024-06-03 01:43:16,Under way using engine,14.2,355.8,356.4
2024-06-03 01:44:16,Under way using engine,14.2,356.0,357.4
2024-06-03 01:45:16,Under way using engine,14.0,356.1,357.4
2024-06-03 01:46:16,Under way using engine,14.0,356.0,357.4
2024-06-03 01:47:16,Under way using engine,14.0,356.1,357.4
2024-06-03 01:48:16,Under way using engine,13.9,355.8,357.4
2024-06-03 01:49:16,Under way using engine,13.9,355.7,357.4
2024-06-03 01:50:16,Under way using engine,13.8,354.3,359.4
2024-06-03 01:51:16,Under way using engine,13.8,358.2,6.399999999999977
2024-06-03 01:52:16,Under way using engine,13.784782608695654,359.3608695652174,7.46521739130435
2024-06-03 01:53:16,Under way using engine,13.769565217391303,0.521739130434753,8.530434782608722
2024-06-03 01:54:16,Under way using engine,13.754347826086956,1.6826086956521635,9.595652173913038
2024-06-03 01:55:16,Under way using engine,13.73913043478261,2.843478260869574,10.66086956521741
2024-06-03 01:56:16,Under way using engine,13.723913043478262,4.004347826086985,11.726086956521726
2024-06-03 01:57:16,Under way using engine,13.708695652173914,5.165217391304395,12.791304347826099
2024-06-03 01:58:16,Under way using engine,13.693478260869565,6.326086956521749,13.856521739130471
2024-06-03 01:59:16,Under way using engine,13.678260869565218,7.486956521739103,14.921739130434787
2024-06-03 02:00:16,Under way using engine,13.663043478260873,8.647826086956513,15.986956521739103
2024-06-03 02:01:16,Under way using engine,13.647826086956522,9.808695652173924,17.052173913043475
2024-06-03 02:02:16,Under way using engine,13.632608695652172,10.969565217391278,18.117391304347848
2024-06-03 02:03:16,Under way using engine,13.617391304347828,12.130434782608688,19.182608695652164
2024-06-03 02:04:16,Under way using engine,13.60217391304348,13.291304347826099,20.247826086956536
2024-06-03 02:05:16,Under way using engine,13.58695652173913,14.452173913043453,21.31304347826085
2024-06-03 02:06:16,Under way using engine,13.571739130434782,15.613043478260863,22.378260869565224
2024-06-03 02:07:16,Under way using engine,13.556521739130435,16.773913043478274,23.443478260869597
2024-06-03 02:08:16,Under way using engine,13.541304347826088,17.934782608695627,24.508695652173913
2024-06-03 02:09:16,Under way using engine,13.52608695652174,19.095652173913038,25.573913043478285
2024-06-03 02:10:16,Under way using engine,13.51086956521739,20.25652173913045,26.6391304347826
2024-06-03 02:11:16,Under way using engine,13.495652173913044,21.41739130434786,27.704347826086973
2024-06-03 02:12:16,Under way using engine,13.480434782608697,22.578260869565213,28.769565217391346
2024-06-03 02:13:16,Under way using engine,13.465217391304348,23.739130434782624,29.83478260869566
2024-06-03 02:14:16,Under way using engine,13.45,24.899999999999977,30.899999999999977
2024-06-03 02:15:16,Under way using engine,13.434782608695652,26.060869565217388,31.96521739130435
2024-06-03 02:16:16,Under way using engine,13.419565217391304,27.2217391304348,33.03043478260872
2024-06-03 02:17:16,Under way using engine,13.404347826086957,28.382608695652152,34.09565217391304
2024-06-03 02:18:16,Under way using engine,13.389130434782608,29.543478260869563,35.16086956521741
2024-06-03 02:19:16,Under way using engine,13.37391304347826,30.704347826086973,36.22608695652178
2024-06-03 02:20:16,Under way using engine,13.358695652173914,31.865217391304327,37.2913043478261
2024-06-03 02:21:16,Under way using engine,13.343478260869563,33.02608695652174,38.35652173913047
2024-06-03 02:22:16,Under way using engine,13.328260869565216,34.18695652173915,39.42173913043479
2024-06-03 02:23:16,Under way using engine,13.31304347826087,35.3478260869565,40.4869565217391
2024-06-03 02:24:16,Under way using engine,13.297826086956524,36.50869565217391,41.552173913043475
2024-06-03 02:25:16,Under way using engine,13.282608695652174,37.669565217391266,42.61739130434785
2024-06-03 02:26:16,Under way using engine,13.267391304347823,38.83043478260868,43.68260869565222
2024-06-03 02:27:16,Under way using engine,13.252173913043478,39.99130434782609,44.747826086956536
2024-06-03 02:28:16,Under way using engine,13.236956521739131,41.1521739130435,45.81304347826085
2024-06-03 02:29:16,Under way using engine,13.221739130434782,42.31304347826085,46.878260869565224
2024-06-03 02:30:16,Under way using engine,13.206521739130434,43.47391304347826,47.9434782608696
2024-06-03 02:31:16,Under way using engine,13.191304347826089,44.63478260869567,49.00869565217391
2024-06-03 02:32:16,Under way using engine,13.17608695652174,45.79565217391303,50.07391304347823
2024-06-03 02:33:16,Under way using engine,13.160869565217393,46.95652173913038,51.1391304347826
2024-06-03 02:34:16,Under way using engine,13.145652173913042,48.11739130434785,52.20434782608697
2024-06-03 02:35:16,Under way using engine,13.130434782608695,49.2782608695652,53.269565217391346
2024-06-03 02:36:16,Under way using engine,13.115217391304348,50.439130434782555,54.33478260869566
2024-06-03 02:37:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 02:38:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 02:39:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 02:40:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 02:41:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 02:42:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 02:43:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 02:44:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 02:45:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 02:46:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 02:47:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 02:48:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 02:49:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 02:50:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 02:51:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 02:52:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 02:53:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 02:54:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
2024-06-03 02:55:16,Under way using engine,13.1,51.60000000000002,55.39999999999998
