Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 18:36:36,Under way using engine,11.1,0.0,4.600000000000023
2024-03-10 18:36:46,Under way using engine,11.1,0.20000000000004547,4.266666666666708
2024-03-10 18:36:56,Under way using engine,11.1,0.4000000000000341,3.933333333333337
2024-03-10 18:37:06,Under way using engine,11.1,0.6000000000000227,3.6000000000000227
2024-03-10 18:37:16,Under way using engine,11.1,1.0500000000000114,3.6000000000000227
2024-03-10 18:37:26,Under way using engine,11.1,1.5,3.6000000000000227
2024-03-10 18:37:36,Under way using engine,11.1,2.0,2.6000000000000227
2024-03-10 18:37:46,Under way using engine,11.1,1.6000000000000227,2.933333333333337
2024-03-10 18:37:56,Under way using engine,11.1,1.2000000000000455,3.2666666666667084
2024-03-10 18:38:06,Under way using engine,11.1,0.8000000000000114,3.6000000000000227
2024-03-10 18:38:16,Under way using engine,11.1,0.5,3.6000000000000227
2024-03-10 18:38:26,Under way using engine,11.1,0.20000000000004547,3.6000000000000227
2024-03-10 18:38:36,Under way using engine,11.1,1.0,3.6000000000000227
2024-03-10 18:38:46,Under way using engine,11.133333333333333,0.7666666666666515,3.6000000000000227
2024-03-10 18:38:56,Under way using engine,11.166666666666666,0.5333333333333599,3.6000000000000227
2024-03-10 18:39:06,Under way using engine,11.2,0.30000000000001137,3.6000000000000227
2024-03-10 18:39:16,Under way using engine,11.2,0.7000000000000455,3.6000000000000227
2024-03-10 18:39:26,Under way using engine,11.2,1.1000000000000227,3.6000000000000227
2024-03-10 18:39:36,Under way using engine,11.1,1.8000000000000114,3.6000000000000227
2024-03-10 18:39:46,Under way using engine,11.133333333333333,1.4333333333333371,3.6000000000000227
2024-03-10 18:39:56,Under way using engine,11.166666666666666,1.0666666666667197,3.6000000000000227
2024-03-10 18:40:06,Under way using engine,11.2,0.7000000000000455,3.6000000000000227
2024-03-10 18:40:16,Under way using engine,11.2,1.0,3.6000000000000227
2024-03-10 18:40:26,Under way using engine,11.2,1.3000000000000114,3.6000000000000227
2024-03-10 18:40:36,Under way using engine,11.2,1.4250000000000114,3.6000000000000227
2024-03-10 18:40:46,Under way using engine,11.2,1.5500000000000114,3.6000000000000227
2024-03-10 18:40:56,Under way using engine,11.2,1.6750000000000114,3.6000000000000227
2024-03-10 18:41:06,Under way using engine,11.2,1.8000000000000114,3.6000000000000227
2024-03-10 18:41:16,Under way using engine,11.2,1.2000000000000455,3.6000000000000227
2024-03-10 18:41:26,Under way using engine,11.2,0.6000000000000227,3.6000000000000227
2024-03-10 18:41:36,Under way using engine,11.2,0.625,3.6000000000000227
2024-03-10 18:41:46,Under way using engine,11.2,0.6500000000000341,3.6000000000000227
2024-03-10 18:41:56,Under way using engine,11.2,0.6750000000000682,3.6000000000000227
2024-03-10 18:42:06,Under way using engine,11.2,0.7000000000000455,3.6000000000000227
2024-03-10 18:42:16,Under way using engine,11.2,1.1000000000000227,3.6000000000000227
2024-03-10 18:42:26,Under way using engine,11.2,1.5,3.6000000000000227
2024-03-10 18:42:36,Under way using engine,11.2,1.5249999999999773,3.6000000000000227
2024-03-10 18:42:46,Under way using engine,11.2,1.5500000000000114,3.6000000000000227
2024-03-10 18:42:56,Under way using engine,11.2,1.5750000000000455,3.6000000000000227
2024-03-10 18:43:06,Under way using engine,11.2,1.6000000000000227,3.6000000000000227
2024-03-10 18:43:16,Under way using engine,11.2,1.4500000000000455,4.100000000000023
2024-03-10 18:43:26,Under way using engine,11.2,1.3000000000000114,4.600000000000023
2024-03-10 18:43:36,Under way using engine,11.2,0.8999999999999773,4.100000000000023
2024-03-10 18:43:46,Under way using engine,11.2,0.5,3.6000000000000227
2024-03-10 18:43:56,Under way using engine,11.2,0.8000000000000114,4.100000000000023
2024-03-10 18:44:06,Under way using engine,11.2,1.1000000000000227,4.600000000000023
2024-03-10 18:44:16,Under way using engine,11.2,1.2000000000000455,4.350000000000023
