Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 07:35:16,Under way using engine,12.9,0.0,2.3000000000000114
2024-06-03 07:35:26,Under way using engine,12.9,0.10000000000002274,2.3000000000000114
2024-06-03 07:35:36,Under way using engine,12.9,359.9,2.3000000000000114
2024-06-03 07:35:46,Under way using engine,12.9,359.9,2.3000000000000114
2024-06-03 07:35:56,Under way using engine,12.9,359.9,2.3000000000000114
2024-06-03 07:36:06,Under way using engine,12.9,359.9,2.3000000000000114
2024-06-03 07:36:16,Under way using engine,12.9,0.0,3.3000000000000114
2024-06-03 07:36:26,Under way using engine,12.9,0.19999999999998863,2.3000000000000114
2024-06-03 07:36:36,Under way using engine,12.9,0.10000000000002274,2.3000000000000114
2024-06-03 07:36:46,Under way using engine,12.933333333333334,0.06666666666666288,2.6333333333333258
2024-06-03 07:36:56,Under way using engine,12.966666666666669,0.03333333333330302,2.966666666666697
2024-06-03 07:37:06,Under way using engine,13.0,0.0,3.3000000000000114
2024-06-03 07:37:16,Under way using engine,13.0,0.30000000000001137,2.3000000000000114
2024-06-03 07:37:26,Under way using engine,12.9,0.30000000000001137,2.3000000000000114
2024-06-03 07:37:36,Under way using engine,12.9,0.30000000000001137,3.3000000000000114
2024-06-03 07:37:46,Under way using engine,12.933333333333334,0.30000000000001137,3.3000000000000114
2024-06-03 07:37:56,Under way using engine,12.966666666666669,0.30000000000001137,3.3000000000000114
2024-06-03 07:38:06,Under way using engine,13.0,0.30000000000001137,3.3000000000000114
2024-06-03 07:38:16,Under way using engine,13.0,0.30000000000001137,3.3000000000000114
2024-06-03 07:38:26,Under way using engine,13.0,0.30000000000001137,3.3000000000000114
2024-06-03 07:38:36,Under way using engine,13.0,0.19999999999998863,3.3000000000000114
2024-06-03 07:38:46,Under way using engine,13.0,0.36666666666667425,2.966666666666697
2024-06-03 07:38:56,Under way using engine,13.0,0.533333333333303,2.6333333333333258
2024-06-03 07:39:06,Under way using engine,13.0,0.6999999999999886,2.3000000000000114
2024-06-03 07:39:16,Under way using engine,13.0,0.6000000000000227,2.3000000000000114
2024-06-03 07:39:26,Under way using engine,13.0,0.6999999999999886,2.3000000000000114
2024-06-03 07:39:36,Under way using engine,13.0,0.8999999999999773,2.3000000000000114
2024-06-03 07:39:46,Under way using engine,13.0,0.8333333333333144,2.3000000000000114
2024-06-03 07:39:56,Under way using engine,13.0,0.7666666666666515,2.3000000000000114
2024-06-03 07:40:06,Under way using engine,13.0,0.6999999999999886,2.3000000000000114
2024-06-03 07:40:16,Under way using engine,13.0,0.8999999999999773,2.3000000000000114
2024-06-03 07:40:26,Under way using engine,13.0,0.6999999999999886,2.3000000000000114
2024-06-03 07:40:36,Under way using engine,13.0,0.8000000000000114,2.3000000000000114
