Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 05:07:43,Under way using engine,13.5,0.0,359.5
2024-04-01 05:07:53,Under way using engine,13.5,0.10000000000002274,359.5
2024-04-01 05:08:03,Under way using engine,13.5,0.33333333333337123,359.5
2024-04-01 05:08:13,Under way using engine,13.5,0.5666666666666629,359.5
2024-04-01 05:08:23,Under way using engine,13.5,0.8000000000000114,359.5
2024-04-01 05:08:33,Under way using engine,13.5,1.0,359.5
2024-04-01 05:08:43,Under way using engine,13.4,1.1000000000000227,359.5
2024-04-01 05:08:53,Under way using engine,13.4,1.1000000000000227,359.0
2024-04-01 05:09:03,Under way using engine,13.4,1.1000000000000227,358.5
2024-04-01 05:09:13,Under way using engine,13.4,0.8000000000000114,358.5
2024-04-01 05:09:23,Under way using engine,13.4,0.5,358.5
2024-04-01 05:09:33,Under way using engine,13.4,0.30000000000001137,359.5
2024-04-01 05:09:43,Under way using engine,13.4,0.39999999999997726,359.5
2024-04-01 05:09:53,Under way using engine,13.4,0.6499999999999773,359.5
2024-04-01 05:10:03,Under way using engine,13.4,0.8999999999999773,359.5
2024-04-01 05:10:13,Under way using engine,13.4,1.0,359.5
2024-04-01 05:10:23,Under way using engine,13.4,1.1000000000000227,359.5
2024-04-01 05:10:33,Under way using engine,13.4,1.1999999999999886,359.5
2024-04-01 05:10:43,Under way using engine,13.4,1.1999999999999886,359.5
2024-04-01 05:10:53,Under way using engine,13.4,1.1999999999999886,359.5
2024-04-01 05:11:03,Under way using engine,13.4,1.1999999999999886,359.5
2024-04-01 05:11:13,Under way using engine,13.4,1.1666666666666288,359.5
2024-04-01 05:11:23,Under way using engine,13.4,1.1333333333333258,359.5
2024-04-01 05:11:33,Under way using engine,13.4,1.1000000000000227,359.5
2024-04-01 05:11:43,Under way using engine,13.4,1.1000000000000227,359.5
2024-04-01 05:11:53,Under way using engine,13.4,1.1000000000000227,359.5
2024-04-01 05:12:03,Under way using engine,13.4,1.1000000000000227,359.5
2024-04-01 05:12:13,Under way using engine,13.366666666666667,0.8999999999999773,359.16666666666663
2024-04-01 05:12:23,Under way using engine,13.333333333333334,0.6999999999999886,358.83333333333337
2024-04-01 05:12:33,Under way using engine,13.3,0.5,358.5
2024-04-01 05:12:43,Under way using engine,13.3,0.44999999999998863,358.66666666666663
2024-04-01 05:12:53,Under way using engine,13.3,0.39999999999997726,358.83333333333337
2024-04-01 05:13:03,Under way using engine,13.3,0.35000000000002274,359.0
2024-04-01 05:13:13,Under way using engine,13.3,0.2999999999999545,359.16666666666663
2024-04-01 05:13:23,Under way using engine,13.3,0.25,359.33333333333337
2024-04-01 05:13:33,Under way using engine,13.3,0.19999999999998863,359.5
2024-04-01 05:13:43,Under way using engine,13.3,0.20714285714285552,359.42857142857144
2024-04-01 05:13:53,Under way using engine,13.3,0.21428571428566556,359.3571428571429
2024-04-01 05:14:03,Under way using engine,13.3,0.22142857142853245,359.2857142857143
2024-04-01 05:14:13,Under way using engine,13.3,0.22857142857139934,359.2142857142857
2024-04-01 05:14:23,Under way using engine,13.3,0.23571428571426623,359.1428571428571
2024-04-01 05:14:33,Under way using engine,13.3,0.2428571428571331,359.07142857142856
2024-04-01 05:14:43,Under way using engine,13.3,0.25,359.0
2024-04-01 05:14:53,Under way using engine,13.3,0.2571428571428669,358.92857142857144
2024-04-01 05:15:03,Under way using engine,13.3,0.2642857142857338,358.8571428571429
2024-04-01 05:15:13,Under way using engine,13.3,0.27142857142860066,358.7857142857143
2024-04-01 05:15:23,Under way using engine,13.3,0.27857142857146755,358.7142857142857
2024-04-01 05:15:33,Under way using engine,13.3,0.28571428571433444,358.6428571428571
2024-04-01 05:15:43,Under way using engine,13.3,0.2928571428571445,358.57142857142856
2024-04-01 05:15:53,Under way using engine,13.3,0.30000000000001137,358.5
2024-04-01 05:16:03,Under way using engine,13.3,0.30000000000001137,358.66666666666663
2024-04-01 05:16:13,Under way using engine,13.3,0.30000000000001137,358.83333333333337
2024-04-01 05:16:23,Under way using engine,13.3,0.30000000000001137,359.0
2024-04-01 05:16:33,Under way using engine,13.3,0.30000000000001137,359.16666666666663
2024-04-01 05:16:43,Under way using engine,13.3,0.30000000000001137,359.33333333333337
2024-04-01 05:16:53,Under way using engine,13.3,0.30000000000001137,359.5
2024-04-01 05:17:03,Under way using engine,13.3,0.36666666666667425,359.33333333333337
2024-04-01 05:17:13,Under way using engine,13.3,0.4333333333333371,359.16666666666663
2024-04-01 05:17:23,Under way using engine,13.3,0.5,359.0
2024-04-01 05:17:33,Under way using engine,13.3,0.5666666666666629,358.83333333333337
2024-04-01 05:17:43,Under way using engine,13.3,0.6333333333333258,358.66666666666663
2024-04-01 05:17:53,Under way using engine,13.3,0.6999999999999886,358.5
2024-04-01 05:18:03,Under way using engine,13.3,0.5833333333333144,358.66666666666663
2024-04-01 05:18:13,Under way using engine,13.3,0.466666666666697,358.83333333333337
2024-04-01 05:18:23,Under way using engine,13.3,0.35000000000002274,359.0
2024-04-01 05:18:33,Under way using engine,13.3,0.2333333333333485,359.16666666666663
2024-04-01 05:18:43,Under way using engine,13.3,0.11666666666667425,359.33333333333337
2024-04-01 05:18:53,Under way using engine,13.3,0.0,359.5
2024-04-01 05:19:03,Under way using engine,13.283333333333331,0.01666666666665151,359.33333333333337
2024-04-01 05:19:13,Under way using engine,13.266666666666667,0.03333333333330302,359.16666666666663
2024-04-01 05:19:23,Under way using engine,13.25,0.05000000000001137,359.0
2024-04-01 05:19:33,Under way using engine,13.233333333333333,0.06666666666666288,358.83333333333337
2024-04-01 05:19:43,Under way using engine,13.216666666666669,0.08333333333331439,358.66666666666663
2024-04-01 05:19:53,Under way using engine,13.2,0.10000000000002274,358.5
2024-04-01 05:20:03,Under way using engine,13.2,359.9,358.5
2024-04-01 05:20:13,Under way using engine,13.2,359.8,358.5
2024-04-01 05:20:23,Under way using engine,13.2,359.975,358.5
2024-04-01 05:20:33,Under way using engine,13.2,0.14999999999997726,358.5
2024-04-01 05:20:43,Under way using engine,13.2,0.32499999999998863,358.5
2024-04-01 05:20:53,Under way using engine,13.2,0.5,358.5
2024-04-01 05:21:03,Under way using engine,13.2,0.6000000000000227,358.5
2024-04-01 05:21:13,Under way using engine,13.2,0.5,358.5
2024-04-01 05:21:23,Under way using engine,13.2,0.4399999999999977,358.5
2024-04-01 05:21:33,Under way using engine,13.2,0.37999999999999545,358.5
2024-04-01 05:21:43,Under way using engine,13.2,0.3199999999999932,358.5
2024-04-01 05:21:53,Under way using engine,13.2,0.2599999999999909,358.5
2024-04-01 05:22:03,Under way using engine,13.2,0.19999999999998863,358.5
2024-04-01 05:22:13,Under way using engine,13.2,0.19999999999998863,358.5
2024-04-01 05:22:23,Under way using engine,13.2,0.25,359.0
2024-04-01 05:22:33,Under way using engine,13.2,0.30000000000001137,359.5
