Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 18:52:38,Under way using engine,4.6,0.0,30.69999999999999
2024-06-04 18:52:48,Under way using engine,5.074999999999999,4.425000000000011,29.69999999999999
2024-06-04 18:52:58,Under way using engine,5.55,8.850000000000023,28.69999999999999
2024-06-04 18:53:08,Under way using engine,6.025,13.274999999999977,27.69999999999999
2024-06-04 18:53:18,Under way using engine,6.5,17.69999999999999,26.69999999999999
2024-06-04 18:53:28,Under way using engine,6.55,17.69999999999999,28.19999999999999
2024-06-04 18:53:38,Under way using engine,6.6,17.69999999999999,29.69999999999999
2024-06-04 18:53:48,Under way using engine,6.6,19.100000000000023,28.19999999999999
2024-06-04 18:53:58,Under way using engine,6.6,20.5,26.69999999999999
2024-06-04 18:54:08,Under way using engine,6.75,19.5,27.19999999999999
2024-06-04 18:54:18,Under way using engine,6.9,18.5,27.69999999999999
2024-06-04 18:54:28,Under way using engine,6.925000000000001,19.30000000000001,27.44999999999999
2024-06-04 18:54:38,Under way using engine,6.95,20.100000000000023,27.19999999999999
2024-06-04 18:54:48,Under way using engine,6.975,20.899999999999977,26.94999999999999
2024-06-04 18:54:58,Under way using engine,7.0,21.69999999999999,26.69999999999999
2024-06-04 18:55:08,Under way using engine,7.1,21.100000000000023,24.69999999999999
2024-06-04 18:55:18,Under way using engine,7.2,20.5,22.69999999999999
2024-06-04 18:55:28,Under way using engine,7.15,18.82499999999999,23.94999999999999
2024-06-04 18:55:38,Under way using engine,7.1,17.149999999999977,25.19999999999999
2024-06-04 18:55:48,Under way using engine,7.05,15.475000000000023,26.44999999999999
2024-06-04 18:55:58,Under way using engine,7.0,13.800000000000011,27.69999999999999
2024-06-04 18:56:08,Under way using engine,6.916666666666667,14.083333333333314,26.69999999999999
2024-06-04 18:56:18,Under way using engine,6.833333333333333,14.366666666666674,25.69999999999999
2024-06-04 18:56:28,Under way using engine,6.75,14.649999999999977,24.69999999999999
2024-06-04 18:56:38,Under way using engine,6.666666666666667,14.933333333333337,23.69999999999999
2024-06-04 18:56:48,Under way using engine,6.583333333333333,15.216666666666697,22.69999999999999
2024-06-04 18:56:58,Under way using engine,6.5,15.5,21.69999999999999
2024-06-04 18:57:08,Under way using engine,6.524489795918368,15.52653061224487,21.57755102040818
2024-06-04 18:57:18,Under way using engine,6.548979591836734,15.553061224489795,21.455102040816314
2024-06-04 18:57:28,Under way using engine,6.573469387755102,15.579591836734664,21.332653061224505
2024-06-04 18:57:38,Under way using engine,6.59795918367347,15.60612244897959,21.21020408163264
2024-06-04 18:57:48,Under way using engine,6.622448979591836,15.63265306122446,21.087755102040774
2024-06-04 18:57:58,Under way using engine,6.646938775510204,15.659183673469386,20.965306122448965
2024-06-04 18:58:08,Under way using engine,6.671428571428572,15.685714285714312,20.842857142857156
2024-06-04 18:58:18,Under way using engine,6.6959183673469385,15.712244897959181,20.72040816326529
2024-06-04 18:58:28,Under way using engine,6.720408163265306,15.73877551020405,20.59795918367348
2024-06-04 18:58:38,Under way using engine,6.744897959183674,15.765306122448976,20.475510204081615
2024-06-04 18:58:48,Under way using engine,6.7693877551020405,15.791836734693902,20.353061224489807
2024-06-04 18:58:58,Under way using engine,6.793877551020408,15.818367346938771,20.230612244897998
2024-06-04 18:59:08,Under way using engine,6.818367346938776,15.844897959183697,20.108163265306132
2024-06-04 18:59:18,Under way using engine,6.842857142857143,15.871428571428567,19.985714285714266
2024-06-04 18:59:28,Under way using engine,6.86734693877551,15.897959183673493,19.863265306122457
2024-06-04 18:59:38,Under way using engine,6.891836734693878,15.924489795918362,19.74081632653065
2024-06-04 18:59:48,Under way using engine,6.916326530612245,15.951020408163231,19.618367346938783
2024-06-04 18:59:58,Under way using engine,6.940816326530612,15.977551020408157,19.495918367346917
2024-06-04 19:00:08,Under way using engine,6.96530612244898,16.004081632653026,19.373469387755108
2024-06-04 19:00:18,Under way using engine,6.989795918367347,16.030612244897952,19.2510204081633
2024-06-04 19:00:28,Under way using engine,7.014285714285714,16.05714285714282,19.128571428571433
2024-06-04 19:00:38,Under way using engine,7.038775510204082,16.083673469387747,19.006122448979568
2024-06-04 19:00:48,Under way using engine,7.0632653061224495,16.110204081632673,18.88367346938776
2024-06-04 19:00:58,Under way using engine,7.087755102040816,16.136734693877543,18.76122448979595
2024-06-04 19:01:08,Under way using engine,7.112244897959184,16.163265306122412,18.638775510204084
2024-06-04 19:01:18,Under way using engine,7.136734693877552,16.189795918367395,18.51632653061222
2024-06-04 19:01:28,Under way using engine,7.161224489795918,16.216326530612264,18.39387755102041
2024-06-04 19:01:38,Under way using engine,7.185714285714286,16.242857142857133,18.271428571428544
2024-06-04 19:01:48,Under way using engine,7.210204081632654,16.26938775510206,18.148979591836735
2024-06-04 19:01:58,Under way using engine,7.23469387755102,16.29591836734693,18.02653061224487
2024-06-04 19:02:08,Under way using engine,7.259183673469388,16.322448979591854,17.90408163265306
2024-06-04 19:02:18,Under way using engine,7.283673469387756,16.348979591836724,17.78163265306125
2024-06-04 19:02:28,Under way using engine,7.308163265306122,16.37551020408165,17.659183673469386
2024-06-04 19:02:38,Under way using engine,7.33265306122449,16.40204081632652,17.536734693877577
2024-06-04 19:02:48,Under way using engine,7.357142857142858,16.428571428571445,17.41428571428571
2024-06-04 19:02:58,Under way using engine,7.381632653061224,16.455102040816314,17.291836734693902
