Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:57:35,Under way using engine,13.6,0.0,358.0
2024-04-24 00:57:45,Under way using engine,13.6,0.0,358.3333333333333
2024-04-24 00:57:55,Under way using engine,13.6,0.0,358.6666666666667
2024-04-24 00:58:05,Under way using engine,13.6,0.0,359.0
2024-04-24 00:58:15,Under way using engine,13.6,0.19999999999998863,359.0
2024-04-24 00:58:25,Under way using engine,13.6,0.39999999999997726,359.0
2024-04-24 00:58:35,Under way using engine,13.6,0.39999999999997726,359.0
2024-04-24 00:58:45,Under way using engine,13.6,0.36666666666667425,359.0
2024-04-24 00:58:55,Under way using engine,13.6,0.3333333333333144,359.0
2024-04-24 00:59:05,Under way using engine,13.6,0.30000000000001137,359.0
2024-04-24 00:59:15,Under way using engine,13.6,0.30000000000001137,359.0
2024-04-24 00:59:25,Under way using engine,13.6,0.30000000000001137,359.0
2024-04-24 00:59:35,Under way using engine,13.6,0.39999999999997726,359.0
2024-04-24 00:59:45,Under way using engine,13.6,0.533333333333303,359.0
2024-04-24 00:59:55,Under way using engine,13.6,0.6666666666666856,359.0
2024-04-24 01:00:05,Under way using engine,13.6,0.8000000000000114,359.0
2024-04-24 01:00:15,Under way using engine,13.6,0.8999999999999773,358.0
2024-04-24 01:00:25,Under way using engine,13.6,0.6999999999999886,358.0
2024-04-24 01:00:35,Under way using engine,13.6,0.5,358.0
2024-04-24 01:00:45,Under way using engine,13.6,0.36666666666667425,358.0
2024-04-24 01:00:55,Under way using engine,13.6,0.23333333333329165,358.0
2024-04-24 01:01:05,Under way using engine,13.6,0.10000000000002274,358.0
2024-04-24 01:01:15,Under way using engine,13.6,0.0,358.0
2024-04-24 01:01:25,Under way using engine,13.6,359.9,358.0
2024-04-24 01:01:35,Under way using engine,13.6,359.9,358.0
2024-04-24 01:01:45,Under way using engine,13.6,359.95,358.0
2024-04-24 01:01:55,Under way using engine,13.6,0.0,358.0
2024-04-24 01:02:05,Under way using engine,13.6,0.05000000000001137,358.0
2024-04-24 01:02:15,Under way using engine,13.6,0.10000000000002274,358.0
2024-04-24 01:02:25,Under way using engine,13.7,0.10000000000002274,358.0
2024-04-24 01:02:35,Under way using engine,13.7,0.040000000000020464,358.0
2024-04-24 01:02:45,Under way using engine,13.7,359.98,358.0
2024-04-24 01:02:55,Under way using engine,13.7,359.92,358.0
2024-04-24 01:03:05,Under way using engine,13.7,359.86,358.0
2024-04-24 01:03:15,Under way using engine,13.7,359.8,358.0
2024-04-24 01:03:25,Under way using engine,13.7,0.0,358.0
2024-04-24 01:03:35,Under way using engine,13.7,0.05000000000001137,358.0
2024-04-24 01:03:45,Under way using engine,13.7,0.10000000000002274,358.0
2024-04-24 01:03:55,Under way using engine,13.7,0.3166666666666629,358.5
2024-04-24 01:04:05,Under way using engine,13.7,0.5333333333333599,359.0
2024-04-24 01:04:15,Under way using engine,13.7,0.75,359.5
2024-04-24 01:04:25,Under way using engine,13.7,0.9666666666666401,0.0
2024-04-24 01:04:35,Under way using engine,13.7,1.1833333333333371,0.5
2024-04-24 01:04:45,Under way using engine,13.7,1.3999999999999773,1.0
2024-04-24 01:04:55,Under way using engine,13.716666666666669,1.533333333333303,1.1666666666666856
2024-04-24 01:05:05,Under way using engine,13.733333333333333,1.6666666666666288,1.3333333333333144
2024-04-24 01:05:15,Under way using engine,13.75,1.7999999999999545,1.5
2024-04-24 01:05:25,Under way using engine,13.766666666666667,1.9333333333333371,1.6666666666666856
2024-04-24 01:05:35,Under way using engine,13.783333333333331,2.066666666666663,1.8333333333333144
2024-04-24 01:05:45,Under way using engine,13.8,2.1999999999999886,2.0
2024-04-24 01:05:55,Under way using engine,13.8,2.3333333333333144,2.0
2024-04-24 01:06:05,Under way using engine,13.8,2.46666666666664,2.0
2024-04-24 01:06:15,Under way using engine,13.8,2.6000000000000227,2.0
2024-04-24 01:06:25,Under way using engine,13.8,2.7333333333332916,2.0
2024-04-24 01:06:35,Under way using engine,13.8,2.8666666666666742,2.0
2024-04-24 01:06:45,Under way using engine,13.8,3.0,2.0
2024-04-24 01:06:55,Under way using engine,13.81,3.009999999999991,2.0
2024-04-24 01:07:05,Under way using engine,13.82,3.019999999999982,2.0
2024-04-24 01:07:15,Under way using engine,13.83,3.0300000000000296,2.0
2024-04-24 01:07:25,Under way using engine,13.84,3.0400000000000205,2.0
2024-04-24 01:07:35,Under way using engine,13.85,3.0500000000000114,2.0
2024-04-24 01:07:45,Under way using engine,13.86,3.0600000000000023,2.0
2024-04-24 01:07:55,Under way using engine,13.87,3.069999999999993,2.0
2024-04-24 01:08:05,Under way using engine,13.88,3.080000000000041,2.0
2024-04-24 01:08:15,Under way using engine,13.89,3.090000000000032,2.0
2024-04-24 01:08:25,Under way using engine,13.9,3.1000000000000227,2.0
2024-04-24 01:08:35,Under way using engine,13.9,3.066666666666663,1.8333333333333144
2024-04-24 01:08:45,Under way using engine,13.9,3.03333333333336,1.6666666666666856
2024-04-24 01:08:55,Under way using engine,13.9,3.0,1.5
2024-04-24 01:09:05,Under way using engine,13.9,2.96666666666664,1.3333333333333144
2024-04-24 01:09:15,Under way using engine,13.9,2.933333333333337,1.1666666666666856
2024-04-24 01:09:25,Under way using engine,13.9,2.8999999999999773,1.0
2024-04-24 01:09:35,Under way using engine,13.9,2.816666666666663,1.0
2024-04-24 01:09:45,Under way using engine,13.9,2.7333333333332916,1.0
2024-04-24 01:09:55,Under way using engine,13.9,2.6499999999999773,1.0
2024-04-24 01:10:05,Under way using engine,13.9,2.566666666666663,1.0
2024-04-24 01:10:15,Under way using engine,13.9,2.4833333333332916,1.0
2024-04-24 01:10:25,Under way using engine,13.9,2.3999999999999773,1.0
2024-04-24 01:10:35,Under way using engine,13.9,2.4750000000000227,1.25
2024-04-24 01:10:45,Under way using engine,13.9,2.5499999999999545,1.5
2024-04-24 01:10:55,Under way using engine,13.9,2.625,1.75
2024-04-24 01:11:05,Under way using engine,13.9,2.6999999999999886,2.0
2024-04-24 01:11:15,Under way using engine,13.9,2.75,1.5
2024-04-24 01:11:25,Under way using engine,13.9,2.8000000000000114,1.0
