Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 18:19:09,Under way using engine,9.6,0.0,357.2
2024-11-30 18:19:19,Under way using engine,9.7,0.5,357.2
2024-11-30 18:19:29,Under way using engine,9.7,0.10000000000002274,357.2
2024-11-30 18:19:39,Under way using engine,9.7,359.85,357.45
2024-11-30 18:19:49,Under way using engine,9.7,359.6,357.7
2024-11-30 18:19:59,Under way using engine,9.7,359.35,357.95
2024-11-30 18:20:09,Under way using engine,9.7,359.1,358.2
2024-11-30 18:20:19,Under way using engine,9.8,359.8,357.2
2024-11-30 18:20:29,Under way using engine,9.8,0.0,357.2
2024-11-30 18:20:39,Under way using engine,9.8,359.675,357.2
2024-11-30 18:20:49,Under way using engine,9.8,359.35,357.2
2024-11-30 18:20:59,Under way using engine,9.8,359.025,357.2
2024-11-30 18:21:09,Under way using engine,9.8,358.7,357.2
2024-11-30 18:21:19,Under way using engine,9.8,359.2,357.2
2024-11-30 18:21:29,Under way using engine,9.8,359.6,357.2
2024-11-30 18:21:39,Under way using engine,9.825,359.425,357.2
2024-11-30 18:21:49,Under way using engine,9.85,359.25,357.2
2024-11-30 18:21:59,Under way using engine,9.875,359.075,357.2
2024-11-30 18:22:09,Under way using engine,9.9,358.9,357.2
2024-11-30 18:22:19,Under way using engine,9.9,359.0,357.2
2024-11-30 18:22:29,Under way using engine,9.9,358.7,357.2
2024-11-30 18:22:39,Under way using engine,9.925,358.85,357.2
2024-11-30 18:22:49,Under way using engine,9.95,359.0,357.2
2024-11-30 18:22:59,Under way using engine,9.975,359.15,357.2
2024-11-30 18:23:09,Under way using engine,10.0,359.3,357.2
2024-11-30 18:23:19,Under way using engine,10.0,359.1,357.2
2024-11-30 18:23:29,Under way using engine,10.0,358.9,357.2
2024-11-30 18:23:39,Under way using engine,10.0,358.8,357.2
2024-11-30 18:23:49,Under way using engine,10.0,358.7,357.2
2024-11-30 18:23:59,Under way using engine,10.0,358.6,357.2
2024-11-30 18:24:09,Under way using engine,10.0,358.5,357.2
2024-11-30 18:24:19,Under way using engine,10.0,358.3,357.2
