Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:28:00,Under way using engine,12.3,0.0,3.5
2024-05-25 23:29:00,Under way using engine,12.4,359.9,3.5
2024-05-25 23:30:00,Under way using engine,12.4,359.4,3.5
2024-05-25 23:31:00,Under way using engine,12.5,0.0,4.5
2024-05-25 23:32:00,Under way using engine,12.5,0.30000000000001137,5.5
2024-05-25 23:33:00,Under way using engine,12.5,0.6333333333333258,6.055555555555543
2024-05-25 23:34:00,Under way using engine,12.5,0.966666666666697,6.611111111111086
2024-05-25 23:35:00,Under way using engine,12.5,1.3000000000000114,7.166666666666686
2024-05-25 23:36:00,Under way using engine,12.5,1.6333333333333258,7.7222222222222285
2024-05-25 23:37:00,Under way using engine,12.5,1.966666666666697,8.277777777777771
2024-05-25 23:38:00,Under way using engine,12.5,2.3000000000000114,8.833333333333314
2024-05-25 23:39:00,Under way using engine,12.5,2.6333333333333258,9.388888888888914
2024-05-25 23:40:00,Under way using engine,12.5,2.966666666666697,9.944444444444457
2024-05-25 23:41:00,Under way using engine,12.5,3.3000000000000114,10.5
2024-05-25 23:42:00,Under way using engine,12.5,2.8000000000000114,12.5
2024-05-25 23:43:00,Under way using engine,12.4,6.199999999999989,15.5
2024-05-25 23:44:00,Under way using engine,12.3,7.800000000000011,20.5
2024-05-25 23:45:00,Under way using engine,12.1,13.899999999999977,25.5
2024-05-25 23:46:00,Under way using engine,12.0,17.600000000000023,26.5
2024-05-25 23:47:00,Under way using engine,12.0,18.0,30.5
2024-05-25 23:48:00,Under way using engine,11.7,23.899999999999977,35.5
2024-05-25 23:49:00,Under way using engine,11.6,26.80000000000001,38.5
2024-05-25 23:50:00,Under way using engine,11.5,31.69999999999999,41.5
2024-05-25 23:51:00,Under way using engine,11.4,34.60000000000002,43.5
2024-05-25 23:52:00,Under way using engine,11.4,35.80000000000001,44.5
2024-05-25 23:53:00,Under way using engine,11.4,37.19999999999999,45.5
2024-05-25 23:54:00,Under way using engine,11.38888888888889,37.855555555555554,45.94444444444446
2024-05-25 23:55:00,Under way using engine,11.377777777777778,38.51111111111106,46.388888888888914
2024-05-25 23:56:00,Under way using engine,11.366666666666667,39.16666666666663,46.83333333333337
2024-05-25 23:57:00,Under way using engine,11.355555555555556,39.822222222222194,47.27777777777777
2024-05-25 23:58:00,Under way using engine,11.344444444444443,40.47777777777776,47.72222222222223
2024-05-25 23:59:00,Under way using engine,11.333333333333334,41.133333333333326,48.16666666666663
2024-05-26 00:00:00,Under way using engine,11.322222222222225,41.78888888888889,48.611111111111086
2024-05-26 00:01:00,Under way using engine,11.311111111111112,42.44444444444446,49.05555555555554
2024-05-26 00:02:00,Under way using engine,11.3,43.10000000000002,49.5
2024-05-26 00:03:00,Under way using engine,11.3,43.19999999999999,49.5
2024-05-26 00:04:00,Under way using engine,11.3,43.39999999999998,49.5
2024-05-26 00:05:00,Under way using engine,11.3,43.30000000000001,49.5
2024-05-26 00:06:00,Under way using engine,11.2,43.39999999999998,50.5
2024-05-26 00:07:00,Under way using engine,11.2,43.39999999999998,50.5
2024-05-26 00:08:00,Under way using engine,11.1,43.39999999999998,50.5
2024-05-26 00:09:00,Under way using engine,11.1,43.10000000000002,49.5
2024-05-26 00:10:00,Under way using engine,11.2,43.80000000000001,49.5
2024-05-26 00:11:00,Under way using engine,11.3,43.30000000000001,49.5
2024-05-26 00:12:00,Under way using engine,11.4,43.0,49.5
2024-05-26 00:13:00,Under way using engine,11.5,43.10000000000002,49.5
2024-05-26 00:14:00,Under way using engine,11.5,43.10000000000002,48.5
2024-05-26 00:15:00,Under way using engine,11.5,43.31111111111113,48.611111111111086
2024-05-26 00:16:00,Under way using engine,11.5,43.52222222222224,48.72222222222223
2024-05-26 00:17:00,Under way using engine,11.5,43.73333333333335,48.83333333333337
2024-05-26 00:18:00,Under way using engine,11.5,43.94444444444446,48.94444444444446
2024-05-26 00:19:00,Under way using engine,11.5,44.155555555555566,49.05555555555554
2024-05-26 00:20:00,Under way using engine,11.5,44.366666666666674,49.16666666666663
2024-05-26 00:21:00,Under way using engine,11.5,44.57777777777778,49.27777777777777
2024-05-26 00:22:00,Under way using engine,11.5,44.78888888888889,49.388888888888914
2024-05-26 00:23:00,Under way using engine,11.5,45.0,49.5
2024-05-26 00:24:00,Under way using engine,11.5,44.89999999999998,49.5
2024-05-26 00:25:00,Under way using engine,11.5,44.69999999999999,49.5
2024-05-26 00:26:00,Under way using engine,11.5,45.0,50.5
2024-05-26 00:27:00,Under way using engine,11.4,45.39999999999998,50.5
2024-05-26 00:28:00,Under way using engine,11.4,45.5,50.5
2024-05-26 00:29:00,Under way using engine,11.4,45.5,50.5
2024-05-26 00:30:00,Under way using engine,11.4,45.69999999999999,50.5
2024-05-26 00:31:00,Under way using engine,11.4,45.19999999999999,49.5
2024-05-26 00:32:00,Under way using engine,11.4,45.0,49.5
2024-05-26 00:33:00,Under way using engine,11.4,44.0,47.5
2024-05-26 00:34:00,Under way using engine,11.4,42.69999999999999,47.5
2024-05-26 00:35:00,Under way using engine,11.4,42.60000000000002,47.5
2024-05-26 00:36:00,Under way using engine,11.4,42.60000000000002,47.5
2024-05-26 00:37:00,Under way using engine,11.4,42.80000000000001,46.5
2024-05-26 00:38:00,Under way using engine,11.4,42.80000000000001,46.5
2024-05-26 00:39:00,Under way using engine,11.4,42.69999999999999,46.5
2024-05-26 00:40:00,Under way using engine,11.4,42.80000000000001,46.5
2024-05-26 00:41:00,Under way using engine,11.4,42.89999999999998,46.5
2024-05-26 00:42:00,Under way using engine,11.4,42.80000000000001,46.5
2024-05-26 00:43:00,Under way using engine,11.4,43.0,46.5
2024-05-26 00:44:00,Under way using engine,11.4,43.19999999999999,46.5
2024-05-26 00:45:00,Under way using engine,11.371428571428572,44.542857142857144,47.78571428571428
2024-05-26 00:46:00,Under way using engine,11.342857142857143,45.88571428571424,49.071428571428555
2024-05-26 00:47:00,Under way using engine,11.314285714285717,47.2285714285714,50.35714285714289
2024-05-26 00:48:00,Under way using engine,11.285714285714285,48.571428571428555,51.64285714285711
2024-05-26 00:49:00,Under way using engine,11.257142857142856,49.91428571428571,52.928571428571445
2024-05-26 00:50:00,Under way using engine,11.228571428571428,51.25714285714287,54.21428571428572
2024-05-26 00:51:00,Under way using engine,11.2,52.60000000000002,55.5
2024-05-26 00:52:00,Under way using engine,11.2,52.69999999999999,55.5
2024-05-26 00:53:00,Under way using engine,11.2,52.80000000000001,55.5
