Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 08:41:23,Under way using engine,11.5,0.0,358.5
2024-04-12 08:41:33,Under way using engine,11.52,0.19999999999998863,358.5
2024-04-12 08:41:43,Under way using engine,11.54,0.39999999999997726,358.5
2024-04-12 08:41:53,Under way using engine,11.56,0.6000000000000227,358.5
2024-04-12 08:42:03,Under way using engine,11.58,0.8000000000000114,358.5
2024-04-12 08:42:13,Under way using engine,11.6,1.0,358.5
2024-04-12 08:42:23,Under way using engine,11.6,1.0,358.5
2024-04-12 08:42:33,Under way using engine,11.6,0.9399999999999977,358.5
2024-04-12 08:42:43,Under way using engine,11.6,0.8799999999999955,358.5
2024-04-12 08:42:53,Under way using engine,11.6,0.8199999999999932,358.5
2024-04-12 08:43:03,Under way using engine,11.6,0.7599999999999909,358.5
2024-04-12 08:43:13,Under way using engine,11.6,0.6999999999999886,358.5
2024-04-12 08:43:23,Under way using engine,11.6,0.6999999999999886,358.5
2024-04-12 08:43:33,Under way using engine,11.6,0.44999999999998863,358.5
2024-04-12 08:43:43,Under way using engine,11.6,0.19999999999998863,358.5
2024-04-12 08:43:53,Under way using engine,11.6,359.95,358.5
2024-04-12 08:44:03,Under way using engine,11.6,359.7,358.5
2024-04-12 08:44:13,Under way using engine,11.6,359.45,358.5
2024-04-12 08:44:23,Under way using engine,11.6,359.2,358.5
2024-04-12 08:44:33,Under way using engine,11.6,359.0,358.5
2024-04-12 08:44:43,Under way using engine,11.6,358.8,358.5
2024-04-12 08:44:53,Under way using engine,11.6,358.525,358.5
2024-04-12 08:45:03,Under way using engine,11.6,358.25,358.5
2024-04-12 08:45:13,Under way using engine,11.6,357.975,358.5
2024-04-12 08:45:23,Under way using engine,11.6,357.7,358.5
2024-04-12 08:45:33,Under way using engine,11.55,357.5,358.0
2024-04-12 08:45:43,Under way using engine,11.5,357.3,357.5
2024-04-12 08:45:53,Under way using engine,11.475,357.05,357.25
2024-04-12 08:46:03,Under way using engine,11.45,356.8,357.0
2024-04-12 08:46:13,Under way using engine,11.425,356.55,356.75
2024-04-12 08:46:23,Under way using engine,11.4,356.3,356.5
2024-04-12 08:46:33,Under way using engine,11.4,356.4,356.5
2024-04-12 08:46:43,Under way using engine,11.4,356.5,356.5
2024-04-12 08:46:53,Under way using engine,11.4,356.6,356.75
2024-04-12 08:47:03,Under way using engine,11.4,356.7,357.0
2024-04-12 08:47:13,Under way using engine,11.4,356.8,357.25
2024-04-12 08:47:23,Under way using engine,11.4,356.9,357.5
2024-04-12 08:47:33,Under way using engine,11.4,356.85,357.5
2024-04-12 08:47:43,Under way using engine,11.4,356.8,357.5
2024-04-12 08:47:53,Under way using engine,11.4,357.4,357.5
2024-04-12 08:48:03,Under way using engine,11.4,357.3333333333333,355.5
2024-04-12 08:48:13,Under way using engine,11.4,357.26666666666665,353.5
2024-04-12 08:48:23,Under way using engine,11.4,357.2,351.5
2024-04-12 08:48:33,Under way using engine,11.35,354.25,170.5
2024-04-12 08:48:43,Under way using engine,11.3,351.3,349.5
2024-04-12 08:48:53,Under way using engine,11.3,350.29999999999995,350.5
2024-04-12 08:49:03,Under way using engine,11.3,171.10000000000002,350.5
2024-04-12 08:49:13,Under way using engine,11.3,351.9,350.5
2024-04-12 08:49:23,Under way using engine,11.3,352.1,348.5
2024-04-12 08:49:33,Under way using engine,11.25,171.04999999999995,348.0
2024-04-12 08:49:43,Under way using engine,11.2,350.0,347.5
2024-04-12 08:49:53,Under way using engine,11.2,349.4,347.5
2024-04-12 08:50:03,Under way using engine,11.2,349.85,347.5
2024-04-12 08:50:13,Under way using engine,11.2,350.29999999999995,347.5
2024-04-12 08:50:23,Under way using engine,11.2,350.20000000000005,347.5
2024-04-12 08:50:33,Under way using engine,11.2,350.1,347.5
2024-04-12 08:50:43,Under way using engine,11.2,350.0,347.5
2024-04-12 08:50:53,Under way using engine,11.2,349.79999999999995,347.5
2024-04-12 08:51:03,Under way using engine,11.2,170.29999999999995,347.5
2024-04-12 08:51:13,Under way using engine,11.2,350.8,347.5
2024-04-12 08:51:23,Under way using engine,11.2,351.43333333333334,347.83333333333326
