Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 05:05:52,Under way using engine,10.0,0.0,5.0
2024-03-24 05:06:02,Under way using engine,9.983333333333334,359.95,5.0
2024-03-24 05:06:12,Under way using engine,9.966666666666669,359.9,5.0
2024-03-24 05:06:22,Under way using engine,9.95,359.85,5.0
2024-03-24 05:06:32,Under way using engine,9.933333333333334,359.8,5.0
2024-03-24 05:06:42,Under way using engine,9.916666666666668,359.75,5.0
2024-03-24 05:06:52,Under way using engine,9.9,359.7,5.0
2024-03-24 05:07:02,Under way using engine,9.9,359.76666666666665,5.0
2024-03-24 05:07:12,Under way using engine,9.9,359.83333333333337,5.0
2024-03-24 05:07:22,Under way using engine,9.9,359.9,5.0
2024-03-24 05:07:32,Under way using engine,9.866666666666667,359.6666666666667,5.0
2024-03-24 05:07:42,Under way using engine,9.833333333333334,359.43333333333334,5.0
2024-03-24 05:07:52,Under way using engine,9.8,359.2,5.0
2024-03-24 05:08:02,Under way using engine,9.8,359.4,5.0
2024-03-24 05:08:12,Under way using engine,9.8,359.6,5.0
2024-03-24 05:08:22,Under way using engine,9.8,359.8,5.0
2024-03-24 05:08:32,Under way using engine,9.766666666666667,0.0,5.0
2024-03-24 05:08:42,Under way using engine,9.733333333333333,0.19999999999998863,5.0
2024-03-24 05:08:52,Under way using engine,9.7,0.39999999999997726,5.0
2024-03-24 05:09:02,Under way using engine,9.7,0.466666666666697,5.0
2024-03-24 05:09:12,Under way using engine,9.7,0.533333333333303,5.0
2024-03-24 05:09:22,Under way using engine,9.7,0.6000000000000227,5.0
2024-03-24 05:09:32,Under way using engine,9.666666666666666,0.3333333333333144,5.0
2024-03-24 05:09:42,Under way using engine,9.633333333333333,0.06666666666666288,5.0
2024-03-24 05:09:52,Under way using engine,9.6,359.8,5.0
2024-03-24 05:10:02,Under way using engine,9.6,0.2666666666666515,5.0
2024-03-24 05:10:12,Under way using engine,9.6,0.7333333333333485,5.0
2024-03-24 05:10:22,Under way using engine,9.6,1.1999999999999886,5.0
2024-03-24 05:10:32,Under way using engine,9.566666666666666,1.0666666666666629,5.0
2024-03-24 05:10:42,Under way using engine,9.533333333333331,0.9333333333333371,5.0
2024-03-24 05:10:52,Under way using engine,9.5,0.8000000000000114,5.0
2024-03-24 05:11:02,Under way using engine,9.5,1.3999999999999773,5.0
2024-03-24 05:11:12,Under way using engine,9.45,1.3500000000000227,5.0
2024-03-24 05:11:22,Under way using engine,9.4,1.3000000000000114,5.0
2024-03-24 05:11:32,Under way using engine,9.4,1.3666666666666742,4.666666666666686
2024-03-24 05:11:42,Under way using engine,9.4,1.4333333333333371,4.333333333333314
2024-03-24 05:11:52,Under way using engine,9.4,1.5,4.0
2024-03-24 05:12:02,Under way using engine,9.4,1.3000000000000114,4.0
2024-03-24 05:12:12,Under way using engine,9.5,0.5500000000000114,4.5
2024-03-24 05:12:22,Under way using engine,9.6,359.8,5.0
2024-03-24 05:12:32,Under way using engine,9.65,359.975,5.75
2024-03-24 05:12:42,Under way using engine,9.7,0.14999999999997726,6.5
2024-03-24 05:12:52,Under way using engine,9.75,0.32499999999998863,7.25
2024-03-24 05:13:02,Under way using engine,9.8,0.5,8.0
2024-03-24 05:13:12,Under way using engine,9.866666666666667,0.8666666666666742,8.666666666666686
2024-03-24 05:13:22,Under way using engine,9.933333333333334,1.2333333333333485,9.333333333333314
2024-03-24 05:13:32,Under way using engine,10.0,1.6000000000000227,10.0
2024-03-24 05:13:42,Under way using engine,10.066666666666666,1.966666666666697,10.666666666666686
2024-03-24 05:13:52,Under way using engine,10.133333333333333,2.3333333333333712,11.333333333333314
2024-03-24 05:14:02,Under way using engine,10.2,2.6999999999999886,12.0
2024-03-24 05:14:12,Under way using engine,10.25,3.75,12.5
2024-03-24 05:14:22,Under way using engine,10.3,4.800000000000011,13.0
2024-03-24 05:14:32,Under way using engine,10.35,5.850000000000023,13.5
2024-03-24 05:14:42,Under way using engine,10.4,6.899999999999977,14.0
2024-03-24 05:14:52,Under way using engine,10.45,7.949999999999989,14.5
2024-03-24 05:15:02,Under way using engine,10.5,9.0,15.0
2024-03-24 05:15:12,Under way using engine,10.563636363636364,9.124242424242425,14.96969696969694
2024-03-24 05:15:22,Under way using engine,10.627272727272729,9.24848484848485,14.939393939393938
2024-03-24 05:15:32,Under way using engine,10.690909090909091,9.372727272727275,14.909090909090878
2024-03-24 05:15:42,Under way using engine,10.754545454545454,9.4969696969697,14.878787878787875
2024-03-24 05:15:52,Under way using engine,10.818181818181818,9.621212121212125,14.848484848484873
2024-03-24 05:16:02,Under way using engine,10.88181818181818,9.74545454545455,14.818181818181813
2024-03-24 05:16:12,Under way using engine,10.945454545454544,9.869696969696975,14.787878787878753
2024-03-24 05:16:22,Under way using engine,11.00909090909091,9.9939393939394,14.75757575757575
2024-03-24 05:16:32,Under way using engine,11.072727272727272,10.118181818181824,14.727272727272748
2024-03-24 05:16:42,Under way using engine,11.136363636363637,10.24242424242425,14.696969696969688
2024-03-24 05:16:52,Under way using engine,11.2,10.366666666666674,14.666666666666686
