Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:21:59,Under way using engine,12.2,0.0,355.6
2024-05-28 01:22:09,Under way using engine,12.2,359.95000000000005,355.6
2024-05-28 01:22:19,Under way using engine,12.2,359.90000000000003,355.6
2024-05-28 01:22:29,Under way using engine,12.2,359.65000000000003,355.6
2024-05-28 01:22:39,Under way using engine,12.2,359.40000000000003,355.6
2024-05-28 01:22:49,Under way using engine,12.2,359.3,355.6
2024-05-28 01:22:59,Under way using engine,12.233333333333333,359.56666666666666,355.93333333333334
2024-05-28 01:23:09,Under way using engine,12.266666666666667,359.8333333333333,356.2666666666667
2024-05-28 01:23:19,Under way using engine,12.3,0.10000000000002274,356.6
2024-05-28 01:23:29,Under way using engine,12.3,0.1500000000000341,356.1
2024-05-28 01:23:39,Under way using engine,12.3,0.20000000000004547,355.6
2024-05-28 01:23:49,Under way using engine,12.3,359.90000000000003,355.6
2024-05-28 01:23:59,Under way using engine,12.3,359.6666666666667,355.6
2024-05-28 01:24:09,Under way using engine,12.3,359.4333333333334,355.6
2024-05-28 01:24:19,Under way using engine,12.3,359.20000000000005,355.6
2024-05-28 01:24:29,Under way using engine,12.3,359.45000000000005,356.1
2024-05-28 01:24:39,Under way using engine,12.3,359.70000000000005,356.6
2024-05-28 01:24:49,Under way using engine,12.3,0.10000000000002274,356.6
2024-05-28 01:24:59,Under way using engine,12.3,359.90000000000003,356.40000000000003
2024-05-28 01:25:09,Under way using engine,12.3,359.70000000000005,356.20000000000005
2024-05-28 01:25:19,Under way using engine,12.3,359.5,356.0
2024-05-28 01:25:29,Under way using engine,12.3,359.3,355.8
2024-05-28 01:25:39,Under way using engine,12.3,359.1,355.6
2024-05-28 01:25:49,Under way using engine,12.314285714285717,359.11428571428576,355.74285714285725
2024-05-28 01:25:59,Under way using engine,12.32857142857143,359.12857142857143,355.8857142857143
2024-05-28 01:26:09,Under way using engine,12.342857142857143,359.14285714285717,356.02857142857147
2024-05-28 01:26:19,Under way using engine,12.357142857142858,359.1571428571429,356.1714285714286
2024-05-28 01:26:29,Under way using engine,12.371428571428572,359.17142857142863,356.31428571428575
2024-05-28 01:26:39,Under way using engine,12.385714285714286,359.1857142857143,356.45714285714286
2024-05-28 01:26:49,Under way using engine,12.4,359.20000000000005,356.6
2024-05-28 01:26:59,Under way using engine,12.4,359.1,356.6
2024-05-28 01:27:09,Under way using engine,12.4,359.28000000000003,356.40000000000003
2024-05-28 01:27:19,Under way using engine,12.4,359.46000000000004,356.20000000000005
2024-05-28 01:27:29,Under way using engine,12.4,359.64000000000004,356.0
