Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 10:48:30,Under way using engine,13.6,0.0,1.6000000000000227
2024-11-24 10:48:40,Under way using engine,13.6,0.5,1.6000000000000227
2024-11-24 10:48:50,Under way using engine,13.6,0.5099999999999909,1.6000000000000227
2024-11-24 10:49:00,Under way using engine,13.6,0.5199999999999818,1.6000000000000227
2024-11-24 10:49:10,Under way using engine,13.6,0.5299999999999727,1.6000000000000227
2024-11-24 10:49:20,Under way using engine,13.6,0.5399999999999636,1.6000000000000227
2024-11-24 10:49:30,Under way using engine,13.6,0.5499999999999545,1.6000000000000227
2024-11-24 10:49:40,Under way using engine,13.6,0.5600000000000023,1.6000000000000227
2024-11-24 10:49:50,Under way using engine,13.6,0.5699999999999932,1.6000000000000227
2024-11-24 10:50:00,Under way using engine,13.6,0.5799999999999841,1.6000000000000227
2024-11-24 10:50:10,Under way using engine,13.6,0.5900000000000318,1.6000000000000227
2024-11-24 10:50:20,Under way using engine,13.6,0.6000000000000227,1.6000000000000227
2024-11-24 10:50:30,Under way using engine,13.6,0.6000000000000227,1.6000000000000227
2024-11-24 10:50:40,Under way using engine,13.6,0.7999999999999545,0.6000000000000227
2024-11-24 10:50:50,Under way using engine,13.575,0.5499999999999545,0.35000000000002274
2024-11-24 10:51:00,Under way using engine,13.55,0.2999999999999545,0.10000000000002274
2024-11-24 10:51:10,Under way using engine,13.525,0.049999999999954525,359.85
2024-11-24 10:51:20,Under way using engine,13.5,359.79999999999995,359.6
2024-11-24 10:51:30,Under way using engine,13.5,359.45,359.6
2024-11-24 10:51:40,Under way using engine,13.5,359.1,359.6
2024-11-24 10:51:50,Under way using engine,13.5,358.75,359.6
2024-11-24 10:52:00,Under way using engine,13.5,358.4,359.6
2024-11-24 10:52:10,Under way using engine,13.5,358.65,0.10000000000002274
2024-11-24 10:52:20,Under way using engine,13.5,358.9,0.6000000000000227
2024-11-24 10:52:30,Under way using engine,13.5,359.1,0.6000000000000227
2024-11-24 10:52:40,Under way using engine,13.48,359.1,0.6000000000000227
2024-11-24 10:52:50,Under way using engine,13.46,359.1,0.6000000000000227
2024-11-24 10:53:00,Under way using engine,13.44,359.1,0.6000000000000227
2024-11-24 10:53:10,Under way using engine,13.42,359.1,0.6000000000000227
2024-11-24 10:53:20,Under way using engine,13.4,359.1,0.6000000000000227
2024-11-24 10:53:30,Under way using engine,13.4,359.2,0.6000000000000227
2024-11-24 10:53:40,Under way using engine,13.4,359.1,0.6000000000000227
2024-11-24 10:53:50,Under way using engine,13.4,359.3833333333333,0.7666666666666515
2024-11-24 10:54:00,Under way using engine,13.4,359.66666666666663,0.9333333333333371
2024-11-24 10:54:10,Under way using engine,13.4,359.95,1.1000000000000227
2024-11-24 10:54:20,Under way using engine,13.4,0.2333333333333485,1.2666666666666515
2024-11-24 10:54:30,Under way using engine,13.4,0.5166666666666515,1.4333333333333371
2024-11-24 10:54:40,Under way using engine,13.4,0.7999999999999545,1.6000000000000227
2024-11-24 10:54:50,Under way using engine,13.425,0.6749999999999545,1.6000000000000227
2024-11-24 10:55:00,Under way using engine,13.45,0.5499999999999545,1.6000000000000227
2024-11-24 10:55:10,Under way using engine,13.475,0.4249999999999545,1.6000000000000227
2024-11-24 10:55:20,Under way using engine,13.5,0.2999999999999545,1.6000000000000227
2024-11-24 10:55:30,Under way using engine,13.525,0.17499999999995453,1.6000000000000227
2024-11-24 10:55:40,Under way using engine,13.55,0.049999999999954525,1.6000000000000227
2024-11-24 10:55:50,Under way using engine,13.575,359.92499999999995,1.6000000000000227
2024-11-24 10:56:00,Under way using engine,13.6,359.79999999999995,1.6000000000000227
2024-11-24 10:56:10,Under way using engine,13.56,0.0,1.6000000000000227
2024-11-24 10:56:20,Under way using engine,13.52,0.19999999999998863,1.6000000000000227
2024-11-24 10:56:30,Under way using engine,13.48,0.39999999999997726,1.6000000000000227
2024-11-24 10:56:40,Under way using engine,13.44,0.6000000000000227,1.6000000000000227
2024-11-24 10:56:50,Under way using engine,13.4,0.7999999999999545,1.6000000000000227
2024-11-24 10:57:00,Under way using engine,13.5,0.7999999999999545,1.6000000000000227
2024-11-24 10:57:10,Under way using engine,13.5,0.6666666666666288,1.6000000000000227
2024-11-24 10:57:20,Under way using engine,13.5,0.533333333333303,1.6000000000000227
2024-11-24 10:57:30,Under way using engine,13.5,0.39999999999997726,1.6000000000000227
2024-11-24 10:57:40,Under way using engine,13.5,0.2666666666666515,1.6000000000000227
2024-11-24 10:57:50,Under way using engine,13.5,0.13333333333332575,1.6000000000000227
2024-11-24 10:58:00,Under way using engine,13.5,0.0,1.6000000000000227
2024-11-24 10:58:10,Under way using engine,13.48,0.08000000000004093,1.6000000000000227
2024-11-24 10:58:20,Under way using engine,13.46,0.15999999999996817,1.6000000000000227
2024-11-24 10:58:30,Under way using engine,13.44,0.2400000000000091,1.6000000000000227
2024-11-24 10:58:40,Under way using engine,13.42,0.3199999999999932,1.6000000000000227
2024-11-24 10:58:50,Under way using engine,13.4,0.39999999999997726,1.6000000000000227
2024-11-24 10:59:00,Under way using engine,13.4,0.7999999999999545,1.6000000000000227
2024-11-24 10:59:10,Under way using engine,13.4,0.7999999999999545,1.6000000000000227
2024-11-24 10:59:20,Under way using engine,13.4,0.6999999999999886,1.6000000000000227
2024-11-24 10:59:30,Under way using engine,13.4,0.6000000000000227,1.6000000000000227
2024-11-24 10:59:40,Under way using engine,13.4,0.5,1.6000000000000227
2024-11-24 10:59:50,Under way using engine,13.4,0.39999999999997726,1.6000000000000227
2024-11-24 11:00:00,Under way using engine,13.4,359.79999999999995,1.6000000000000227
2024-11-24 11:00:10,Under way using engine,13.4,0.2999999999999545,1.9333333333333371
2024-11-24 11:00:20,Under way using engine,13.4,0.7999999999999545,2.2666666666666515
2024-11-24 11:00:30,Under way using engine,13.4,1.2999999999999545,2.6000000000000227
2024-11-24 11:00:40,Under way using engine,13.4,1.4499999999999886,3.1000000000000227
2024-11-24 11:00:50,Under way using engine,13.4,1.6000000000000227,3.6000000000000227
2024-11-24 11:01:00,Under way using engine,13.4,2.1000000000000227,3.6000000000000227
2024-11-24 11:01:10,Under way using engine,13.4,2.25,3.6000000000000227
2024-11-24 11:01:20,Under way using engine,13.4,2.3999999999999773,3.6000000000000227
2024-11-24 11:01:30,Under way using engine,13.4,2.6000000000000227,3.6000000000000227
2024-11-24 11:01:40,Under way using engine,13.4,2.5499999999999545,3.1000000000000227
2024-11-24 11:01:50,Under way using engine,13.4,2.5,2.6000000000000227
2024-11-24 11:02:00,Under way using engine,13.4,2.4500000000000455,2.6000000000000227
2024-11-24 11:02:10,Under way using engine,13.4,2.3999999999999773,2.6000000000000227
2024-11-24 11:02:20,Under way using engine,13.4,2.2999999999999545,2.6000000000000227
2024-11-24 11:02:30,Under way using engine,13.4,2.1999999999999886,2.6000000000000227
2024-11-24 11:02:40,Under way using engine,13.4,2.1999999999999886,2.6000000000000227
2024-11-24 11:02:50,Under way using engine,13.4,2.2999999999999545,2.6000000000000227
2024-11-24 11:03:00,Under way using engine,13.4,2.3333333333333144,2.933333333333337
2024-11-24 11:03:10,Under way using engine,13.4,2.3666666666666742,3.2666666666666515
2024-11-24 11:03:20,Under way using engine,13.4,2.3999999999999773,3.6000000000000227
