Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 00:41:00,Under way using engine,19.1,0.0,356.3
2024-03-10 00:41:10,Under way using engine,19.12,359.98,356.3
2024-03-10 00:41:20,Under way using engine,19.14,359.96000000000004,356.3
2024-03-10 00:41:30,Under way using engine,19.16,359.94,356.3
2024-03-10 00:41:40,Under way using engine,19.18,359.92,356.3
2024-03-10 00:41:50,Under way using engine,19.2,359.90000000000003,356.3
2024-03-10 00:42:00,Under way using engine,19.2,359.8,356.3
2024-03-10 00:42:10,Under way using engine,19.18,359.74,356.3
2024-03-10 00:42:20,Under way using engine,19.16,359.68,356.3
2024-03-10 00:42:30,Under way using engine,19.14,359.62,356.3
2024-03-10 00:42:40,Under way using engine,19.12,359.56,356.3
2024-03-10 00:42:50,Under way using engine,19.1,359.5,356.3
2024-03-10 00:43:00,Under way using engine,19.2,359.90000000000003,356.3
2024-03-10 00:43:10,Under way using engine,19.18,359.78000000000003,356.3
2024-03-10 00:43:20,Under way using engine,19.16,359.66,356.3
2024-03-10 00:43:30,Under way using engine,19.14,359.54,356.3
2024-03-10 00:43:40,Under way using engine,19.12,359.42,356.3
2024-03-10 00:43:50,Under way using engine,19.1,359.3,356.3
2024-03-10 00:44:00,Under way using engine,19.2,359.3,356.3
2024-03-10 00:44:10,Under way using engine,19.2,359.38,356.3
2024-03-10 00:44:20,Under way using engine,19.2,359.46000000000004,356.3
2024-03-10 00:44:30,Under way using engine,19.2,359.54,356.3
2024-03-10 00:44:40,Under way using engine,19.2,359.62,356.3
2024-03-10 00:44:50,Under way using engine,19.2,359.7,356.3
2024-03-10 00:45:00,Under way using engine,19.2,359.6,356.3
2024-03-10 00:45:10,Under way using engine,19.2,359.70000000000005,356.3
2024-03-10 00:45:20,Under way using engine,19.2,359.8,356.3
2024-03-10 00:45:30,Under way using engine,19.2,359.90000000000003,356.3
2024-03-10 00:45:40,Under way using engine,19.2,0.0,356.3
2024-03-10 00:45:50,Under way using engine,19.2,0.10000000000002274,356.3
2024-03-10 00:46:00,Under way using engine,19.2,359.8,356.3
2024-03-10 00:46:10,Under way using engine,19.2,0.060000000000002274,356.5
2024-03-10 00:46:20,Under way using engine,19.2,0.3199999999999932,356.7
2024-03-10 00:46:30,Under way using engine,19.2,0.5800000000000409,356.90000000000003
2024-03-10 00:46:40,Under way using engine,19.2,0.8400000000000318,357.1
2024-03-10 00:46:50,Under way using engine,19.2,1.1000000000000227,357.3
2024-03-10 00:47:00,Under way using engine,19.2,0.6999999999999886,358.3
2024-03-10 00:47:10,Under way using engine,19.22,0.660000000000025,358.1
2024-03-10 00:47:20,Under way using engine,19.24,0.6200000000000045,357.90000000000003
2024-03-10 00:47:30,Under way using engine,19.26,0.5799999999999841,357.7
2024-03-10 00:47:40,Under way using engine,19.28,0.5400000000000205,357.5
2024-03-10 00:47:50,Under way using engine,19.3,0.5,357.3
2024-03-10 00:48:00,Under way using engine,19.2,0.19999999999998863,356.3
2024-03-10 00:48:10,Under way using engine,19.2,359.6666666666667,355.6333333333333
2024-03-10 00:48:20,Under way using engine,19.2,359.1333333333333,354.9666666666667
2024-03-10 00:48:30,Under way using engine,19.2,358.6,354.3
2024-03-10 00:48:40,Under way using engine,19.15,357.75000000000006,353.8
2024-03-10 00:48:50,Under way using engine,19.1,356.90000000000003,353.3
2024-03-10 00:49:00,Under way using engine,19.1,357.3,353.3
2024-03-10 00:49:10,Under way using engine,19.066666666666663,356.40000000000003,352.6333333333333
2024-03-10 00:49:20,Under way using engine,19.03333333333333,355.5,351.9666666666667
2024-03-10 00:49:30,Under way using engine,19.0,354.6,351.3
2024-03-10 00:49:40,Under way using engine,19.0,354.1,350.3
2024-03-10 00:49:50,Under way using engine,19.0,353.6,349.3
2024-03-10 00:50:00,Under way using engine,19.0,354.1,349.3
2024-03-10 00:50:10,Under way using engine,19.03333333333333,353.4666666666667,348.9666666666667
2024-03-10 00:50:20,Under way using engine,19.066666666666663,352.8333333333333,348.6333333333333
2024-03-10 00:50:30,Under way using engine,19.1,352.2,348.3
2024-03-10 00:50:40,Under way using engine,19.0,351.3,347.3
