Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 07:29:33,Under way using engine,10.5,0.0,7.100000000000023
2024-03-15 07:29:43,Under way using engine,10.5,359.7,7.100000000000023
2024-03-15 07:29:53,Under way using engine,10.5,359.29999999999995,7.100000000000023
2024-03-15 07:30:03,Under way using engine,10.5,358.9,8.100000000000023
2024-03-15 07:30:13,Under way using engine,10.5,359.79999999999995,9.600000000000023
2024-03-15 07:30:23,Under way using engine,10.5,0.6999999999999886,11.100000000000023
2024-03-15 07:30:33,Under way using engine,10.4,1.8999999999999773,11.100000000000023
2024-03-15 07:30:43,Under way using engine,10.4,2.7999999999999545,11.100000000000023
2024-03-15 07:30:53,Under way using engine,10.4,2.1000000000000227,12.100000000000023
2024-03-15 07:31:03,Under way using engine,10.4,3.1000000000000227,14.100000000000023
2024-03-15 07:31:13,Under way using engine,10.35,4.7999999999999545,14.600000000000023
2024-03-15 07:31:23,Under way using engine,10.3,6.5,15.100000000000023
2024-03-15 07:31:33,Under way using engine,10.2,7.100000000000023,15.100000000000023
2024-03-15 07:31:43,Under way using engine,10.2,7.5,15.100000000000023
2024-03-15 07:31:53,Under way using engine,10.2,7.600000000000023,15.100000000000023
2024-03-15 07:32:03,Under way using engine,10.2,7.600000000000023,14.100000000000023
2024-03-15 07:32:13,Under way using engine,10.2,7.600000000000023,14.100000000000023
2024-03-15 07:32:23,Under way using engine,10.2,7.600000000000023,14.100000000000023
2024-03-15 07:32:33,Under way using engine,10.3,7.5,14.100000000000023
2024-03-15 07:32:43,Under way using engine,10.3,7.399999999999977,14.100000000000023
2024-03-15 07:32:53,Under way using engine,10.4,7.5,14.100000000000023
2024-03-15 07:33:03,Under way using engine,10.5,7.566666666666663,14.100000000000023
2024-03-15 07:33:13,Under way using engine,10.6,7.633333333333326,14.100000000000023
2024-03-15 07:33:23,Under way using engine,10.7,7.699999999999989,14.100000000000023
2024-03-15 07:33:33,Under way using engine,10.7,7.899999999999977,14.100000000000023
2024-03-15 07:33:43,Under way using engine,10.8,7.0,16.100000000000023
2024-03-15 07:33:53,Under way using engine,10.9,7.5,19.100000000000023
2024-03-15 07:34:03,Under way using engine,10.9,9.866666666666674,22.433333333333337
2024-03-15 07:34:13,Under way using engine,10.9,12.233333333333348,25.76666666666665
2024-03-15 07:34:23,Under way using engine,10.9,14.600000000000023,29.100000000000023
2024-03-15 07:34:33,Under way using engine,10.8,19.0,33.60000000000002
2024-03-15 07:34:43,Under way using engine,10.7,23.399999999999977,38.10000000000002
2024-03-15 07:34:53,Under way using engine,10.5,28.69999999999999,40.10000000000002
2024-03-15 07:35:03,Under way using engine,10.433333333333334,31.966666666666697,41.10000000000002
2024-03-15 07:35:13,Under way using engine,10.366666666666667,35.23333333333335,42.10000000000002
2024-03-15 07:35:23,Under way using engine,10.3,38.5,43.10000000000002
2024-03-15 07:35:33,Under way using engine,10.35,38.700000000000045,42.60000000000002
2024-03-15 07:35:43,Under way using engine,10.4,38.89999999999998,42.10000000000002
2024-03-15 07:35:53,Under way using engine,10.5,38.799999999999955,42.10000000000002
2024-03-15 07:36:03,Under way using engine,10.533333333333331,38.69999999999999,42.10000000000002
2024-03-15 07:36:13,Under way using engine,10.566666666666666,38.60000000000002,42.10000000000002
2024-03-15 07:36:23,Under way using engine,10.6,38.5,42.10000000000002
2024-03-15 07:36:33,Under way using engine,10.6,38.5,42.10000000000002
2024-03-15 07:36:43,Under way using engine,10.6,38.5,42.10000000000002
2024-03-15 07:36:53,Under way using engine,10.525,38.5,42.10000000000002
2024-03-15 07:37:03,Under way using engine,10.45,38.5,42.10000000000002
2024-03-15 07:37:13,Under way using engine,10.375,38.5,42.10000000000002
2024-03-15 07:37:23,Under way using engine,10.3,38.5,42.10000000000002
2024-03-15 07:37:33,Under way using engine,10.258333333333336,38.92500000000001,42.43333333333334
2024-03-15 07:37:43,Under way using engine,10.216666666666669,39.35000000000002,42.76666666666665
2024-03-15 07:37:53,Under way using engine,10.175,39.77499999999998,43.10000000000002
2024-03-15 07:38:03,Under way using engine,10.133333333333336,40.19999999999999,43.43333333333328
2024-03-15 07:38:13,Under way using engine,10.091666666666669,40.625,43.76666666666665
2024-03-15 07:38:23,Under way using engine,10.05,41.049999999999955,44.10000000000002
2024-03-15 07:38:33,Under way using engine,10.008333333333336,41.47500000000002,44.43333333333328
2024-03-15 07:38:43,Under way using engine,9.966666666666669,41.89999999999998,44.76666666666665
2024-03-15 07:38:53,Under way using engine,9.925,42.32499999999999,45.10000000000002
2024-03-15 07:39:03,Under way using engine,9.883333333333336,42.75,45.43333333333328
2024-03-15 07:39:13,Under way using engine,9.841666666666669,43.174999999999955,45.76666666666665
2024-03-15 07:39:23,Under way using engine,9.8,43.60000000000002,46.10000000000002
2024-03-15 07:39:33,Under way using engine,9.8,43.44999999999999,46.10000000000002
2024-03-15 07:39:43,Under way using engine,9.8,43.299999999999955,46.10000000000002
2024-03-15 07:39:53,Under way using engine,9.8,43.14999999999998,46.10000000000002
2024-03-15 07:40:03,Under way using engine,9.8,43.0,46.10000000000002
2024-03-15 07:40:13,Under way using engine,9.8,43.10000000000002,46.60000000000002
2024-03-15 07:40:23,Under way using engine,9.8,43.19999999999999,47.10000000000002
2024-03-15 07:40:33,Under way using engine,9.8,43.299999999999955,47.10000000000002
2024-03-15 07:40:43,Under way using engine,9.8,43.39999999999998,47.10000000000002
2024-03-15 07:40:53,Under way using engine,9.8,43.5,47.10000000000002
2024-03-15 07:41:03,Under way using engine,9.8,43.60000000000002,46.10000000000002
2024-03-15 07:41:13,Under way using engine,9.75,43.5,46.60000000000002
2024-03-15 07:41:23,Under way using engine,9.7,43.39999999999998,47.10000000000002
2024-03-15 07:41:33,Under way using engine,9.7,43.549999999999955,47.10000000000002
2024-03-15 07:41:43,Under way using engine,9.7,43.69999999999999,47.10000000000002
2024-03-15 07:41:53,Under way using engine,9.7,43.89999999999998,47.10000000000002
2024-03-15 07:42:03,Under way using engine,9.7,43.89999999999998,47.10000000000002
2024-03-15 07:42:13,Under way using engine,9.7,44.0,47.10000000000002
2024-03-15 07:42:23,Under way using engine,9.72,43.960000000000036,47.10000000000002
2024-03-15 07:42:33,Under way using engine,9.74,43.91999999999996,47.10000000000002
2024-03-15 07:42:43,Under way using engine,9.76,43.879999999999995,47.10000000000002
2024-03-15 07:42:53,Under way using engine,9.78,43.84000000000003,47.10000000000002
2024-03-15 07:43:03,Under way using engine,9.8,43.799999999999955,47.10000000000002
2024-03-15 07:43:13,Under way using engine,9.8,44.0,47.10000000000002
2024-03-15 07:43:23,Under way using engine,9.8,43.866666666666674,47.10000000000002
2024-03-15 07:43:33,Under way using engine,9.8,43.73333333333335,47.10000000000002
2024-03-15 07:43:43,Under way using engine,9.8,43.60000000000002,47.10000000000002
2024-03-15 07:43:53,Under way using engine,9.8,44.44999999999999,48.10000000000002
2024-03-15 07:44:03,Under way using engine,9.8,45.299999999999955,49.10000000000002
2024-03-15 07:44:13,Under way using engine,9.8,46.39999999999998,49.10000000000002
2024-03-15 07:44:23,Under way using engine,9.8,46.39999999999998,49.10000000000002
