Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 05:22:38,Under way using engine,1.7,0.0,9.0
2024-06-10 05:22:48,Under way using engine,2.3,5.800000000000011,4.0
2024-06-10 05:22:58,Under way using engine,2.35,4.800000000000011,4.166666666666686
2024-06-10 05:23:08,Under way using engine,2.4,3.8000000000000114,4.333333333333314
2024-06-10 05:23:18,Under way using engine,2.45,2.8000000000000114,4.5
2024-06-10 05:23:28,Under way using engine,2.5,1.8000000000000114,4.666666666666686
2024-06-10 05:23:38,Under way using engine,2.55,0.8000000000000114,4.833333333333314
2024-06-10 05:23:48,Under way using engine,2.6,359.8,5.0
2024-06-10 05:23:58,Under way using engine,2.6333333333333333,359.1,5.0
2024-06-10 05:24:08,Under way using engine,2.666666666666667,358.4,5.0
2024-06-10 05:24:18,Under way using engine,2.7,357.7,5.0
2024-06-10 05:24:28,Under way using engine,2.5,4.850000000000023,4.5
2024-06-10 05:24:38,Under way using engine,2.3,12.0,4.0
2024-06-10 05:24:48,Under way using engine,2.4,359.8,7.0
2024-06-10 05:24:58,Under way using engine,2.3666666666666667,0.19999999999998863,5.333333333333314
2024-06-10 05:25:08,Under way using engine,2.333333333333333,0.6000000000000227,3.6666666666666856
2024-06-10 05:25:18,Under way using engine,2.3,1.0,2.0
2024-06-10 05:25:28,Under way using engine,2.8,354.5,4.0
2024-06-10 05:25:38,Under way using engine,2.9,359.9,3.0
2024-06-10 05:25:48,Under way using engine,2.85,0.75,4.25
2024-06-10 05:25:58,Under way using engine,2.8,1.6000000000000227,5.5
2024-06-10 05:26:08,Under way using engine,2.75,2.4499999999999886,6.75
2024-06-10 05:26:18,Under way using engine,2.7,3.3000000000000114,8.0
2024-06-10 05:26:28,Under way using engine,2.5,8.5,8.0
2024-06-10 05:26:38,Under way using engine,2.52,8.579999999999984,7.600000000000023
2024-06-10 05:26:48,Under way using engine,2.54,8.660000000000025,7.199999999999989
2024-06-10 05:26:58,Under way using engine,2.56,8.740000000000009,6.800000000000011
2024-06-10 05:27:08,Under way using engine,2.58,8.819999999999993,6.399999999999977
2024-06-10 05:27:18,Under way using engine,2.6,8.899999999999977,6.0
2024-06-10 05:27:28,Under way using engine,2.4,3.3999999999999773,5.0
2024-06-10 05:27:38,Under way using engine,2.48,1.1999999999999886,5.199999999999989
2024-06-10 05:27:48,Under way using engine,2.56,359.0,5.399999999999977
2024-06-10 05:27:58,Under way using engine,2.64,356.8,5.600000000000023
2024-06-10 05:28:08,Under way using engine,2.72,354.6,5.800000000000011
2024-06-10 05:28:18,Under way using engine,2.8,352.4,6.0
2024-06-10 05:28:28,Under way using engine,2.6,355.6,6.0
2024-06-10 05:28:38,Under way using engine,2.56,357.78,6.399999999999977
2024-06-10 05:28:48,Under way using engine,2.52,359.96,6.800000000000011
2024-06-10 05:28:58,Under way using engine,2.48,2.1399999999999864,7.199999999999989
2024-06-10 05:29:08,Under way using engine,2.44,4.319999999999993,7.600000000000023
2024-06-10 05:29:18,Under way using engine,2.4,6.5,8.0
2024-06-10 05:29:28,Under way using engine,2.5,7.5,8.0
2024-06-10 05:29:38,Under way using engine,2.48,8.740000000000009,7.600000000000023
2024-06-10 05:29:48,Under way using engine,2.46,9.980000000000018,7.199999999999989
2024-06-10 05:29:58,Under way using engine,2.44,11.220000000000027,6.800000000000011
2024-06-10 05:30:08,Under way using engine,2.42,12.45999999999998,6.399999999999977
2024-06-10 05:30:18,Under way using engine,2.4,13.699999999999989,6.0
2024-06-10 05:30:28,Under way using engine,2.7,5.800000000000011,7.0
2024-06-10 05:30:38,Under way using engine,2.64,4.579999999999984,6.399999999999977
2024-06-10 05:30:48,Under way using engine,2.58,3.3600000000000136,5.800000000000011
2024-06-10 05:30:58,Under way using engine,2.52,2.1399999999999864,5.199999999999989
2024-06-10 05:31:08,Under way using engine,2.46,0.9200000000000159,4.600000000000023
2024-06-10 05:31:18,Under way using engine,2.4,359.7,4.0
2024-06-10 05:31:28,Under way using engine,2.5,0.8000000000000114,4.0
2024-06-10 05:31:38,Under way using engine,2.38,7.920000000000016,2.8000000000000114
2024-06-10 05:31:48,Under way using engine,2.26,15.04000000000002,1.6000000000000227
2024-06-10 05:31:58,Under way using engine,2.14,22.160000000000025,0.39999999999997726
2024-06-10 05:32:08,Under way using engine,2.02,29.279999999999973,359.2
2024-06-10 05:32:18,Under way using engine,1.9,36.39999999999998,358.0
2024-06-10 05:32:28,Under way using engine,2.3,1.5,5.0
2024-06-10 05:32:38,Under way using engine,2.312,1.627999999999986,4.9599999999999795
2024-06-10 05:32:48,Under way using engine,2.324,1.7559999999999718,4.920000000000016
2024-06-10 05:32:58,Under way using engine,2.336,1.8840000000000146,4.8799999999999955
2024-06-10 05:33:08,Under way using engine,2.348,2.0120000000000005,4.839999999999975
2024-06-10 05:33:18,Under way using engine,2.36,2.1399999999999864,4.800000000000011
2024-06-10 05:33:28,Under way using engine,2.372,2.2679999999999723,4.759999999999991
2024-06-10 05:33:38,Under way using engine,2.384,2.396000000000015,4.720000000000027
2024-06-10 05:33:48,Under way using engine,2.396,2.524000000000001,4.680000000000007
2024-06-10 05:33:58,Under way using engine,2.408,2.651999999999987,4.639999999999986
2024-06-10 05:34:08,Under way using engine,2.42,2.7799999999999727,4.600000000000023
2024-06-10 05:34:18,Under way using engine,2.432,2.9080000000000155,4.560000000000002
2024-06-10 05:34:28,Under way using engine,2.444,3.0360000000000014,4.519999999999982
2024-06-10 05:34:38,Under way using engine,2.456,3.1639999999999873,4.480000000000018
2024-06-10 05:34:48,Under way using engine,2.468,3.291999999999973,4.439999999999998
2024-06-10 05:34:58,Under way using engine,2.48,3.420000000000016,4.399999999999977
2024-06-10 05:35:08,Under way using engine,2.492,3.548000000000002,4.360000000000014
2024-06-10 05:35:18,Under way using engine,2.504,3.6759999999999877,4.319999999999993
2024-06-10 05:35:28,Under way using engine,2.516,3.8039999999999736,4.279999999999973
2024-06-10 05:35:38,Under way using engine,2.528,3.9320000000000164,4.240000000000009
2024-06-10 05:35:48,Under way using engine,2.54,4.060000000000002,4.199999999999989
2024-06-10 05:35:58,Under way using engine,2.552,4.187999999999988,4.160000000000025
2024-06-10 05:36:08,Under way using engine,2.564,4.315999999999974,4.1200000000000045
2024-06-10 05:36:18,Under way using engine,2.576,4.444000000000017,4.079999999999984
2024-06-10 05:36:28,Under way using engine,2.588,4.572000000000003,4.0400000000000205
2024-06-10 05:36:38,Under way using engine,2.6,4.699999999999989,4.0
2024-06-10 05:36:48,Under way using engine,2.6,4.699999999999989,4.0
2024-06-10 05:36:58,Under way using engine,2.6,4.699999999999989,4.0
2024-06-10 05:37:08,Under way using engine,2.6,4.699999999999989,4.0
2024-06-10 05:37:18,Under way using engine,2.6,4.699999999999989,4.0
2024-06-10 05:37:28,Under way using engine,2.6,4.699999999999989,4.0
