Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:35:38,Under way using engine,12.7,0.0,359.0
2024-05-23 06:35:48,Under way using engine,12.691666666666666,0.008333333333325754,359.0
2024-05-23 06:35:58,Under way using engine,12.683333333333334,0.01666666666665151,359.0
2024-05-23 06:36:08,Under way using engine,12.675,0.024999999999977263,359.0
2024-05-23 06:36:18,Under way using engine,12.666666666666666,0.03333333333335986,359.0
2024-05-23 06:36:28,Under way using engine,12.658333333333331,0.041666666666685614,359.0
2024-05-23 06:36:38,Under way using engine,12.65,0.05000000000001137,359.0
2024-05-23 06:36:48,Under way using engine,12.641666666666666,0.05833333333333712,359.0
2024-05-23 06:36:58,Under way using engine,12.633333333333333,0.06666666666666288,359.0
2024-05-23 06:37:08,Under way using engine,12.625,0.07500000000004547,359.0
2024-05-23 06:37:18,Under way using engine,12.616666666666667,0.08333333333337123,359.0
2024-05-23 06:37:28,Under way using engine,12.608333333333333,0.09166666666669698,359.0
2024-05-23 06:37:38,Under way using engine,12.6,0.10000000000002274,359.0
2024-05-23 06:37:48,Under way using engine,12.6,0.0875000000000341,359.0
2024-05-23 06:37:58,Under way using engine,12.6,0.07500000000004547,359.0
2024-05-23 06:38:08,Under way using engine,12.6,0.0625,359.0
2024-05-23 06:38:18,Under way using engine,12.6,0.05000000000001137,359.0
2024-05-23 06:38:28,Under way using engine,12.6,0.03750000000002274,359.0
2024-05-23 06:38:38,Under way using engine,12.6,0.024999999999977263,359.0
2024-05-23 06:38:48,Under way using engine,12.6,0.012499999999988631,359.0
2024-05-23 06:38:58,Under way using engine,12.6,0.0,359.0
2024-05-23 06:39:08,Under way using engine,12.6,359.9666666666667,359.0
2024-05-23 06:39:18,Under way using engine,12.6,359.93333333333334,359.0
2024-05-23 06:39:28,Under way using engine,12.6,359.9,359.0
2024-05-23 06:39:38,Under way using engine,12.6,359.8666666666667,359.0
2024-05-23 06:39:48,Under way using engine,12.6,359.83333333333337,359.0
2024-05-23 06:39:58,Under way using engine,12.6,359.8,359.0
2024-05-23 06:40:08,Under way using engine,12.6,359.7333333333333,359.0
2024-05-23 06:40:18,Under way using engine,12.6,359.6666666666667,359.0
2024-05-23 06:40:28,Under way using engine,12.6,359.6,359.0
2024-05-23 06:40:38,Under way using engine,12.6,359.7,359.0
2024-05-23 06:40:48,Under way using engine,12.6,359.8,359.0
2024-05-23 06:40:58,Under way using engine,12.6,359.9,359.0
2024-05-23 06:41:08,Under way using engine,12.6,359.8,359.0
2024-05-23 06:41:18,Under way using engine,12.6,359.7,359.0
2024-05-23 06:41:28,Under way using engine,12.6,359.6,359.0
2024-05-23 06:41:38,Under way using engine,12.6,359.43333333333334,359.0
2024-05-23 06:41:48,Under way using engine,12.6,359.2666666666667,359.0
2024-05-23 06:41:58,Under way using engine,12.6,359.1,359.0
2024-05-23 06:42:08,Under way using engine,12.6,359.2333333333333,359.0
2024-05-23 06:42:18,Under way using engine,12.6,359.3666666666667,359.0
2024-05-23 06:42:28,Under way using engine,12.6,359.5,359.0
2024-05-23 06:42:38,Under way using engine,12.6,359.43333333333334,359.0
2024-05-23 06:42:48,Under way using engine,12.6,359.3666666666667,359.0
2024-05-23 06:42:58,Under way using engine,12.6,359.3,359.0
2024-05-23 06:43:08,Under way using engine,12.633333333333333,359.3666666666667,359.0
2024-05-23 06:43:18,Under way using engine,12.666666666666666,359.43333333333334,359.0
2024-05-23 06:43:28,Under way using engine,12.7,359.5,359.0
2024-05-23 06:43:38,Under way using engine,12.7,359.5,359.0
2024-05-23 06:43:48,Under way using engine,12.7,359.5,359.0
2024-05-23 06:43:58,Under way using engine,12.7,359.5,359.0
2024-05-23 06:44:08,Under way using engine,12.7,359.46666666666664,359.0
2024-05-23 06:44:18,Under way using engine,12.7,359.43333333333334,359.0
2024-05-23 06:44:28,Under way using engine,12.7,359.4,359.0
2024-05-23 06:44:38,Under way using engine,12.7,359.43333333333334,359.0
2024-05-23 06:44:48,Under way using engine,12.7,359.46666666666664,359.0
2024-05-23 06:44:58,Under way using engine,12.7,359.5,359.0
2024-05-23 06:45:08,Under way using engine,12.7,359.53333333333336,359.0
2024-05-23 06:45:18,Under way using engine,12.7,359.56666666666666,359.0
2024-05-23 06:45:28,Under way using engine,12.7,359.6,359.0
2024-05-23 06:45:38,Under way using engine,12.691666666666666,359.6083333333333,359.0
2024-05-23 06:45:48,Under way using engine,12.683333333333334,359.6166666666667,359.0
2024-05-23 06:45:58,Under way using engine,12.675,359.625,359.0
2024-05-23 06:46:08,Under way using engine,12.666666666666666,359.6333333333333,359.0
2024-05-23 06:46:18,Under way using engine,12.658333333333331,359.64166666666665,359.0
2024-05-23 06:46:28,Under way using engine,12.65,359.65,359.0
2024-05-23 06:46:38,Under way using engine,12.641666666666666,359.65833333333336,359.0
2024-05-23 06:46:48,Under way using engine,12.633333333333333,359.6666666666667,359.0
2024-05-23 06:46:58,Under way using engine,12.625,359.675,359.0
2024-05-23 06:47:08,Under way using engine,12.616666666666667,359.68333333333334,359.0
2024-05-23 06:47:18,Under way using engine,12.608333333333333,359.69166666666666,359.0
2024-05-23 06:47:28,Under way using engine,12.6,359.7,359.0
2024-05-23 06:47:38,Under way using engine,12.6,359.5833333333333,359.0
2024-05-23 06:47:48,Under way using engine,12.6,359.46666666666664,359.0
2024-05-23 06:47:58,Under way using engine,12.6,359.35,359.0
2024-05-23 06:48:08,Under way using engine,12.6,359.2333333333333,359.0
2024-05-23 06:48:18,Under way using engine,12.6,359.1166666666667,359.0
2024-05-23 06:48:28,Under way using engine,12.6,359.0,359.0
2024-05-23 06:48:38,Under way using engine,12.6,359.0,359.0
2024-05-23 06:48:48,Under way using engine,12.6,359.0,359.0
2024-05-23 06:48:58,Under way using engine,12.6,359.0,359.0
2024-05-23 06:49:08,Under way using engine,12.6,359.0,359.0
2024-05-23 06:49:18,Under way using engine,12.6,359.0,359.0
2024-05-23 06:49:28,Under way using engine,12.6,359.0,359.0
2024-05-23 06:49:38,Under way using engine,12.6,358.95,359.0
2024-05-23 06:49:48,Under way using engine,12.6,358.9,359.0
2024-05-23 06:49:58,Under way using engine,12.6,358.85,359.0
2024-05-23 06:50:08,Under way using engine,12.6,358.8,359.0
2024-05-23 06:50:18,Under way using engine,12.6,358.75,359.0
2024-05-23 06:50:28,Under way using engine,12.6,358.7,359.0
