Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 08:30:00,Under way using engine,15.5,0.0,0.39999999999997726
2024-06-02 08:30:10,Under way using engine,15.483333333333334,359.98333333333335,0.39999999999997726
2024-06-02 08:30:20,Under way using engine,15.466666666666669,359.9666666666667,0.39999999999997726
2024-06-02 08:30:30,Under way using engine,15.45,359.95,0.39999999999997726
2024-06-02 08:30:40,Under way using engine,15.433333333333334,359.93333333333334,0.39999999999997726
2024-06-02 08:30:50,Under way using engine,15.416666666666668,359.9166666666667,0.39999999999997726
2024-06-02 08:31:00,Under way using engine,15.4,359.9,0.39999999999997726
2024-06-02 08:31:10,Under way using engine,15.4,0.27777777777777146,0.8444444444444343
2024-06-02 08:31:20,Under way using engine,15.4,0.6555555555555657,1.2888888888888914
2024-06-02 08:31:30,Under way using engine,15.4,1.0333333333333599,1.7333333333333485
2024-06-02 08:31:40,Under way using engine,15.4,1.4111111111110972,2.1777777777777487
2024-06-02 08:31:50,Under way using engine,15.4,1.7888888888888914,2.6222222222222626
2024-06-02 08:32:00,Under way using engine,15.4,2.1666666666666856,3.0666666666667197
2024-06-02 08:32:10,Under way using engine,15.4,2.54444444444448,3.51111111111112
2024-06-02 08:32:20,Under way using engine,15.4,2.922222222222217,3.955555555555577
2024-06-02 08:32:30,Under way using engine,15.4,3.3000000000000114,4.399999999999977
2024-06-02 08:32:40,Under way using engine,15.4,3.6777777777777487,4.844444444444434
2024-06-02 08:32:50,Under way using engine,15.4,4.055555555555543,5.288888888888891
2024-06-02 08:33:00,Under way using engine,15.4,4.433333333333337,5.7333333333333485
2024-06-02 08:33:10,Under way using engine,15.4,4.811111111111131,6.177777777777749
2024-06-02 08:33:20,Under way using engine,15.4,5.188888888888869,6.622222222222263
2024-06-02 08:33:30,Under way using engine,15.4,5.56666666666672,7.06666666666672
2024-06-02 08:33:40,Under way using engine,15.4,5.944444444444457,7.51111111111112
2024-06-02 08:33:50,Under way using engine,15.4,6.322222222222194,7.955555555555577
2024-06-02 08:34:00,Under way using engine,15.4,6.699999999999989,8.399999999999977
2024-06-02 08:34:10,Under way using engine,15.4,7.077777777777783,8.844444444444434
2024-06-02 08:34:20,Under way using engine,15.4,7.455555555555577,9.288888888888891
2024-06-02 08:34:30,Under way using engine,15.4,7.833333333333371,9.733333333333348
2024-06-02 08:34:40,Under way using engine,15.4,8.211111111111109,10.177777777777749
2024-06-02 08:34:50,Under way using engine,15.4,8.588888888888903,10.622222222222263
2024-06-02 08:35:00,Under way using engine,15.4,8.966666666666697,11.06666666666672
2024-06-02 08:35:10,Under way using engine,15.4,9.344444444444434,11.51111111111112
2024-06-02 08:35:20,Under way using engine,15.4,9.722222222222229,11.955555555555577
2024-06-02 08:35:30,Under way using engine,15.4,10.100000000000023,12.399999999999977
2024-06-02 08:35:40,Under way using engine,15.4,10.516666666666652,12.733333333333348
2024-06-02 08:35:50,Under way using engine,15.4,10.933333333333337,13.06666666666672
2024-06-02 08:36:00,Under way using engine,15.4,11.350000000000023,13.399999999999977
2024-06-02 08:36:10,Under way using engine,15.4,11.766666666666652,13.733333333333348
2024-06-02 08:36:20,Under way using engine,15.4,12.183333333333337,14.06666666666672
2024-06-02 08:36:30,Under way using engine,15.4,12.600000000000023,14.399999999999977
2024-06-02 08:36:40,Under way using engine,15.4,12.699999999999989,14.399999999999977
2024-06-02 08:36:50,Under way using engine,15.4,12.800000000000011,14.399999999999977
2024-06-02 08:37:00,Under way using engine,15.4,12.899999999999977,14.399999999999977
2024-06-02 08:37:10,Under way using engine,15.4,13.0,14.399999999999977
2024-06-02 08:37:20,Under way using engine,15.4,13.100000000000023,14.399999999999977
2024-06-02 08:37:30,Under way using engine,15.4,13.199999999999989,14.399999999999977
2024-06-02 08:37:40,Under way using engine,15.4,13.050000000000011,14.233333333333348
2024-06-02 08:37:50,Under way using engine,15.4,12.899999999999977,14.06666666666672
2024-06-02 08:38:00,Under way using engine,15.4,12.75,13.899999999999977
2024-06-02 08:38:10,Under way using engine,15.4,12.600000000000023,13.733333333333348
2024-06-02 08:38:20,Under way using engine,15.4,12.449999999999989,13.56666666666672
2024-06-02 08:38:30,Under way using engine,15.4,12.300000000000011,13.399999999999977
2024-06-02 08:38:40,Under way using engine,15.4,12.300000000000011,13.56666666666672
2024-06-02 08:38:50,Under way using engine,15.4,12.300000000000011,13.733333333333348
2024-06-02 08:39:00,Under way using engine,15.4,12.300000000000011,13.899999999999977
2024-06-02 08:39:10,Under way using engine,15.4,12.300000000000011,14.06666666666672
2024-06-02 08:39:20,Under way using engine,15.4,12.300000000000011,14.233333333333348
