Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 10:48:02,Under way using engine,12.0,0.0,358.7
2024-06-12 10:48:12,Under way using engine,12.1,359.3,358.7
2024-06-12 10:48:22,Under way using engine,12.1,358.9,358.7
2024-06-12 10:48:32,Under way using engine,12.1,358.5,357.7
2024-06-12 10:48:42,Under way using engine,12.1,358.15,358.2
2024-06-12 10:48:52,Under way using engine,12.1,357.8,358.7
2024-06-12 10:49:02,Under way using engine,12.1,357.8,358.7
2024-06-12 10:49:12,Under way using engine,12.1,357.9,358.7
2024-06-12 10:49:22,Under way using engine,12.2,357.9,358.7
2024-06-12 10:49:32,Under way using engine,12.2,358.0,358.7
2024-06-12 10:49:42,Under way using engine,12.2,358.0,358.7
2024-06-12 10:49:52,Under way using engine,12.2,358.0,358.7
2024-06-12 10:50:02,Under way using engine,12.2,358.0,358.7
2024-06-12 10:50:12,Under way using engine,12.2,357.9,358.7
2024-06-12 10:50:22,Under way using engine,12.2,357.7,358.7
2024-06-12 10:50:32,Under way using engine,12.3,357.5,358.7
2024-06-12 10:50:42,Under way using engine,12.3,357.5,358.7
2024-06-12 10:50:52,Under way using engine,12.3,357.5,358.7
2024-06-12 10:51:02,Under way using engine,12.3,357.6,358.7
2024-06-12 10:51:12,Under way using engine,12.3,357.8,358.7
2024-06-12 10:51:22,Under way using engine,12.3,357.7,358.7
2024-06-12 10:51:32,Under way using engine,12.3,357.5,358.7
2024-06-12 10:51:42,Under way using engine,12.3,357.3,358.7
2024-06-12 10:51:52,Under way using engine,12.3,357.1,358.7
2024-06-12 10:52:02,Under way using engine,12.35,357.25,359.2
2024-06-12 10:52:12,Under way using engine,12.4,357.4,359.7
2024-06-12 10:52:22,Under way using engine,12.4,357.8,359.7
2024-06-12 10:52:32,Under way using engine,12.4,358.0,358.7
2024-06-12 10:52:42,Under way using engine,12.4,358.1,358.7
2024-06-12 10:52:52,Under way using engine,12.4,358.0,358.7
2024-06-12 10:53:02,Under way using engine,12.4,357.8,358.7
2024-06-12 10:53:12,Under way using engine,12.4,357.6,358.7
2024-06-12 10:53:22,Under way using engine,12.4,357.6,358.7
2024-06-12 10:53:32,Under way using engine,12.4,357.5,358.7
2024-06-12 10:53:42,Under way using engine,12.4,357.6,358.7
2024-06-12 10:53:52,Under way using engine,12.5,357.6,358.7
2024-06-12 10:54:02,Under way using engine,12.5,357.65,358.7
2024-06-12 10:54:12,Under way using engine,12.5,357.7,358.7
2024-06-12 10:54:22,Under way using engine,12.5,357.7,358.7
2024-06-12 10:54:32,Under way using engine,12.5,357.7,358.7
2024-06-12 10:54:42,Under way using engine,12.5,357.8,358.7
2024-06-12 10:54:52,Under way using engine,12.5,357.7,358.7
2024-06-12 10:55:02,Under way using engine,12.5,357.65,358.7
2024-06-12 10:55:12,Under way using engine,12.5,357.6,358.7
2024-06-12 10:55:22,Under way using engine,12.5,357.6,358.7
2024-06-12 10:55:32,Under way using engine,12.5,357.7,358.7
2024-06-12 10:55:42,Under way using engine,12.5,357.7,358.7
2024-06-12 10:55:52,Under way using engine,12.6,357.8,358.7
2024-06-12 10:56:02,Under way using engine,12.6,357.8,358.7
2024-06-12 10:56:12,Under way using engine,12.6,357.8,358.7
2024-06-12 10:56:22,Under way using engine,12.6,357.8,358.7
2024-06-12 10:56:32,Under way using engine,12.6,357.8,358.7
2024-06-12 10:56:42,Under way using engine,12.6,358.4,357.7
2024-06-12 10:56:52,Under way using engine,12.6,358.9,355.7
2024-06-12 10:57:02,Under way using engine,12.6,357.75,354.7
2024-06-12 10:57:12,Under way using engine,12.6,356.6,353.7
2024-06-12 10:57:22,Under way using engine,12.55,355.35,353.2
2024-06-12 10:57:32,Under way using engine,12.5,354.1,352.7
2024-06-12 10:57:42,Under way using engine,12.5,353.4,352.7
2024-06-12 10:57:52,Under way using engine,12.5,352.8,352.7
