Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 01:56:39,Under way using engine,9.9,0.0,1.5
2024-04-03 01:57:39,Under way using engine,9.9,357.3,359.5
2024-04-03 01:58:39,Under way using engine,10.0,356.4,359.5
2024-04-03 01:59:39,Under way using engine,10.0,356.1,359.5
2024-04-03 02:00:39,Under way using engine,9.9,357.3,0.5
2024-04-03 02:01:39,Under way using engine,10.0,356.8,359.5
2024-04-03 02:02:39,Under way using engine,10.0,356.8,359.5
2024-04-03 02:03:39,Under way using engine,10.0,356.1,359.5
2024-04-03 02:04:39,Under way using engine,10.0,356.1,359.5
2024-04-03 02:05:39,Under way using engine,10.1,356.9,359.5
2024-04-03 02:06:39,Under way using engine,10.1,355.9,359.5
2024-04-03 02:07:39,Under way using engine,10.2,355.9,359.5
2024-04-03 02:08:39,Under way using engine,10.233333333333333,355.83333333333337,359.1666666666667
2024-04-03 02:09:39,Under way using engine,10.266666666666666,355.76666666666665,358.8333333333333
2024-04-03 02:10:39,Under way using engine,10.3,355.7,358.5
2024-04-03 02:11:39,Under way using engine,10.333333333333334,355.6333333333333,358.1666666666667
2024-04-03 02:12:39,Under way using engine,10.366666666666667,355.56666666666666,357.8333333333333
2024-04-03 02:13:39,Under way using engine,10.4,355.5,357.5
2024-04-03 02:14:39,Under way using engine,10.5,354.0,357.5
2024-04-03 02:15:39,Under way using engine,10.6,355.4,358.5
2024-04-03 02:16:39,Under way using engine,10.6,355.9,358.5
2024-04-03 02:17:39,Under way using engine,10.6,355.7,358.5
2024-04-03 02:18:39,Under way using engine,10.6,356.0,358.5
2024-04-03 02:19:39,Under way using engine,10.6,357.1,0.5
2024-04-03 02:20:39,Under way using engine,10.6,359.5,2.6666666666666856
2024-04-03 02:21:39,Under way using engine,10.6,1.8999999999999773,4.833333333333314
2024-04-03 02:22:39,Under way using engine,10.6,4.300000000000011,7.0
2024-04-03 02:23:39,Under way using engine,10.6,6.699999999999989,9.166666666666686
2024-04-03 02:24:39,Under way using engine,10.6,9.100000000000023,11.333333333333314
2024-04-03 02:25:39,Under way using engine,10.6,11.5,13.5
2024-04-03 02:26:39,Under way using engine,10.6,12.5,14.5
2024-04-03 02:27:39,Under way using engine,10.6,14.5,16.5
2024-04-03 02:28:39,Under way using engine,10.6,16.30000000000001,17.5
2024-04-03 02:29:39,Under way using engine,10.6,18.19999999999999,21.5
2024-04-03 02:30:39,Under way using engine,10.588888888888889,19.533333333333303,22.5
2024-04-03 02:31:39,Under way using engine,10.577777777777778,20.866666666666674,23.5
2024-04-03 02:32:39,Under way using engine,10.566666666666666,22.19999999999999,24.5
2024-04-03 02:33:39,Under way using engine,10.555555555555555,23.533333333333303,25.5
2024-04-03 02:34:39,Under way using engine,10.544444444444444,24.866666666666674,26.5
2024-04-03 02:35:39,Under way using engine,10.533333333333331,26.19999999999999,27.5
2024-04-03 02:36:39,Under way using engine,10.522222222222222,27.533333333333303,28.5
2024-04-03 02:37:39,Under way using engine,10.511111111111113,28.866666666666674,29.5
2024-04-03 02:38:39,Under way using engine,10.5,30.19999999999999,30.5
2024-04-03 02:39:39,Under way using engine,10.5,30.80000000000001,30.5
2024-04-03 02:40:39,Under way using engine,10.5,30.5,30.5
