Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 19:30:22,Under way using engine,16.0,0.0,356.4
2024-03-21 19:30:32,Under way using engine,16.0,0.16666666666668561,356.7333333333333
2024-03-21 19:30:42,Under way using engine,16.0,0.3333333333333144,357.06666666666666
2024-03-21 19:30:52,Under way using engine,16.0,0.5,357.4
2024-03-21 19:31:02,Under way using engine,16.0,0.30000000000001137,357.06666666666666
2024-03-21 19:31:12,Under way using engine,16.0,0.0999999999999659,356.7333333333333
2024-03-21 19:31:22,Under way using engine,16.0,359.9,356.4
2024-03-21 19:31:32,Under way using engine,16.0,359.93333333333334,356.7333333333333
2024-03-21 19:31:42,Under way using engine,16.0,359.96666666666664,357.06666666666666
2024-03-21 19:31:52,Under way using engine,16.0,0.0,357.4
2024-03-21 19:32:02,Under way using engine,16.0,359.96666666666664,357.4
2024-03-21 19:32:12,Under way using engine,16.0,359.93333333333334,357.4
2024-03-21 19:32:22,Under way using engine,16.0,359.9,357.4
2024-03-21 19:32:32,Under way using engine,16.0,359.8666666666666,357.4
2024-03-21 19:32:42,Under way using engine,16.0,359.8333333333333,357.4
2024-03-21 19:32:52,Under way using engine,16.0,359.79999999999995,357.4
2024-03-21 19:33:02,Under way using engine,16.016666666666666,359.8333333333333,357.4
2024-03-21 19:33:12,Under way using engine,16.033333333333335,359.8666666666666,357.4
2024-03-21 19:33:22,Under way using engine,16.05,359.9,357.4
2024-03-21 19:33:32,Under way using engine,16.066666666666666,359.93333333333334,357.4
2024-03-21 19:33:42,Under way using engine,16.083333333333336,359.96666666666664,357.4
2024-03-21 19:33:52,Under way using engine,16.1,0.0,357.4
2024-03-21 19:34:02,Under way using engine,16.083333333333336,359.93333333333334,357.2333333333333
2024-03-21 19:34:12,Under way using engine,16.066666666666666,359.8666666666667,357.06666666666666
2024-03-21 19:34:22,Under way using engine,16.05,359.79999999999995,356.9
2024-03-21 19:34:32,Under way using engine,16.033333333333335,359.7333333333333,356.7333333333333
