Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 07:20:16,Under way using engine,12.9,0.0,4.600000000000023
2024-06-03 07:20:26,Under way using engine,12.9,0.06666666666666288,4.600000000000023
2024-06-03 07:20:36,Under way using engine,12.9,0.13333333333332575,4.600000000000023
2024-06-03 07:20:46,Under way using engine,12.9,0.19999999999998863,4.600000000000023
2024-06-03 07:20:56,Under way using engine,12.9,0.10000000000002274,4.600000000000023
2024-06-03 07:21:06,Under way using engine,12.9,0.05000000000001137,4.600000000000023
2024-06-03 07:21:16,Under way using engine,12.9,0.0,4.600000000000023
2024-06-03 07:21:26,Under way using engine,12.9,359.9666666666667,4.600000000000023
2024-06-03 07:21:36,Under way using engine,12.9,359.9333333333333,4.600000000000023
2024-06-03 07:21:46,Under way using engine,12.9,359.9,4.600000000000023
2024-06-03 07:21:56,Under way using engine,12.9,0.10000000000002274,4.600000000000023
2024-06-03 07:22:06,Under way using engine,12.9,0.05000000000001137,4.600000000000023
2024-06-03 07:22:16,Under way using engine,12.9,0.0,4.600000000000023
2024-06-03 07:22:26,Under way using engine,12.9,0.0,4.600000000000023
2024-06-03 07:22:36,Under way using engine,12.9,0.0,4.600000000000023
2024-06-03 07:22:46,Under way using engine,12.9,0.0,4.600000000000023
2024-06-03 07:22:56,Under way using engine,12.9,359.8,4.600000000000023
2024-06-03 07:23:06,Under way using engine,12.85,359.85,4.600000000000023
2024-06-03 07:23:16,Under way using engine,12.8,359.9,4.600000000000023
2024-06-03 07:23:26,Under way using engine,12.833333333333334,359.9,4.600000000000023
2024-06-03 07:23:36,Under way using engine,12.866666666666667,359.9,4.600000000000023
2024-06-03 07:23:46,Under way using engine,12.9,359.9,4.600000000000023
2024-06-03 07:23:56,Under way using engine,12.9,359.8,4.600000000000023
2024-06-03 07:24:06,Under way using engine,12.9,359.95,4.600000000000023
2024-06-03 07:24:16,Under way using engine,12.9,0.10000000000002274,4.600000000000023
2024-06-03 07:24:26,Under way using engine,12.866666666666667,0.10000000000002274,4.600000000000023
2024-06-03 07:24:36,Under way using engine,12.833333333333334,0.10000000000002274,4.600000000000023
2024-06-03 07:24:46,Under way using engine,12.8,0.10000000000002274,4.600000000000023
2024-06-03 07:24:56,Under way using engine,12.9,0.10000000000002274,4.600000000000023
2024-06-03 07:25:06,Under way using engine,12.9,359.95,4.600000000000023
2024-06-03 07:25:16,Under way using engine,12.9,359.8,4.600000000000023
2024-06-03 07:25:26,Under way using engine,12.866666666666667,359.8,4.600000000000023
2024-06-03 07:25:36,Under way using engine,12.833333333333334,359.8,4.600000000000023
2024-06-03 07:25:46,Under way using engine,12.8,359.8,4.600000000000023
2024-06-03 07:25:56,Under way using engine,12.8,359.8,4.600000000000023
2024-06-03 07:26:06,Under way using engine,12.8,359.85,4.600000000000023
2024-06-03 07:26:16,Under way using engine,12.8,359.9,4.600000000000023
2024-06-03 07:26:26,Under way using engine,12.8,0.05000000000001137,4.600000000000023
2024-06-03 07:26:36,Under way using engine,12.8,0.19999999999998863,4.600000000000023
2024-06-03 07:26:46,Under way using engine,12.8,0.0,4.600000000000023
2024-06-03 07:26:56,Under way using engine,12.8,0.0,4.600000000000023
2024-06-03 07:27:06,Under way using engine,12.8,0.19999999999998863,4.600000000000023
2024-06-03 07:27:16,Under way using engine,12.8,0.39999999999997726,4.600000000000023
2024-06-03 07:27:26,Under way using engine,12.8,0.35000000000002274,4.600000000000023
2024-06-03 07:27:36,Under way using engine,12.8,0.30000000000001137,4.600000000000023
2024-06-03 07:27:46,Under way using engine,12.8,0.6000000000000227,4.600000000000023
2024-06-03 07:27:56,Under way using engine,12.8,0.39999999999997726,3.6000000000000227
2024-06-03 07:28:06,Under way using engine,12.8,0.35000000000002274,4.100000000000023
2024-06-03 07:28:16,Under way using engine,12.8,0.30000000000001137,4.600000000000023
2024-06-03 07:28:26,Under way using engine,12.8,0.39999999999997726,4.600000000000023
2024-06-03 07:28:36,Under way using engine,12.8,0.5,4.600000000000023
2024-06-03 07:28:46,Under way using engine,12.8,0.6000000000000227,4.600000000000023
2024-06-03 07:28:56,Under way using engine,12.8,0.39999999999997726,4.600000000000023
2024-06-03 07:29:06,Under way using engine,12.8,0.44999999999998863,4.600000000000023
2024-06-03 07:29:16,Under way using engine,12.8,0.5,4.600000000000023
2024-06-03 07:29:26,Under way using engine,12.8,0.5,4.600000000000023
2024-06-03 07:29:36,Under way using engine,12.8,0.5,4.600000000000023
2024-06-03 07:29:46,Under way using engine,12.8,0.6999999999999886,4.600000000000023
2024-06-03 07:29:56,Under way using engine,12.8,0.6999999999999886,4.600000000000023
2024-06-03 07:30:06,Under way using engine,12.8,0.6999999999999886,4.600000000000023
2024-06-03 07:30:16,Under way using engine,12.8,0.6999999999999886,4.600000000000023
2024-06-03 07:30:26,Under way using engine,12.8,0.6999999999999886,4.600000000000023
2024-06-03 07:30:36,Under way using engine,12.8,0.6999999999999886,4.600000000000023
2024-06-03 07:30:46,Under way using engine,12.8,0.8000000000000114,4.600000000000023
2024-06-03 07:30:56,Under way using engine,12.8,0.8333333333333144,4.600000000000023
