Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 00:57:19,Under way using engine,10.7,0.0,357.5
2024-04-20 00:57:29,Under way using engine,10.7,359.95,357.5
2024-04-20 00:57:39,Under way using engine,10.7,359.9,357.5
2024-04-20 00:57:49,Under way using engine,10.75,359.85,357.5
2024-04-20 00:57:59,Under way using engine,10.8,359.8,357.5
2024-04-20 00:58:09,Under way using engine,10.8,359.8,357.5
2024-04-20 00:58:19,Under way using engine,10.8,359.8,357.5
2024-04-20 00:58:29,Under way using engine,10.75,359.8,357.5
2024-04-20 00:58:39,Under way using engine,10.7,359.8,357.5
2024-04-20 00:58:49,Under way using engine,10.7,359.7,358.5
2024-04-20 00:58:59,Under way using engine,10.7,359.8,357.5
2024-04-20 00:59:09,Under way using engine,10.8,359.7,358.5
2024-04-20 00:59:19,Under way using engine,10.7,359.6,358.5
2024-04-20 00:59:29,Under way using engine,10.75,359.55,358.0
2024-04-20 00:59:39,Under way using engine,10.8,359.5,357.5
2024-04-20 00:59:49,Under way using engine,10.8,359.5,358.5
2024-04-20 00:59:59,Under way using engine,10.75,359.4,358.5
2024-04-20 01:00:09,Under way using engine,10.7,359.3,358.5
2024-04-20 01:00:19,Under way using engine,10.7,359.4,358.5
2024-04-20 01:00:29,Under way using engine,10.7,359.45,358.5
2024-04-20 01:00:39,Under way using engine,10.7,359.5,358.5
2024-04-20 01:00:49,Under way using engine,10.7,359.5,358.5
2024-04-20 01:00:59,Under way using engine,10.7,359.6,358.5
2024-04-20 01:01:09,Under way using engine,10.7,359.7,358.5
2024-04-20 01:01:19,Under way using engine,10.8,359.7,358.5
2024-04-20 01:01:29,Under way using engine,10.7,359.6,358.5
2024-04-20 01:01:39,Under way using engine,10.7,359.8,358.5
2024-04-20 01:01:49,Under way using engine,10.7,359.76666666666665,358.5
2024-04-20 01:01:59,Under way using engine,10.7,359.7333333333333,358.5
2024-04-20 01:02:09,Under way using engine,10.7,359.7,358.5
2024-04-20 01:02:19,Under way using engine,10.7,359.9,358.5
2024-04-20 01:02:29,Under way using engine,10.7,359.6,357.5
2024-04-20 01:02:39,Under way using engine,10.7,359.6,357.5
2024-04-20 01:02:49,Under way using engine,10.7,359.6666666666667,357.8333333333333
2024-04-20 01:02:59,Under way using engine,10.7,359.7333333333333,358.1666666666667
2024-04-20 01:03:09,Under way using engine,10.7,359.8,358.5
2024-04-20 01:03:19,Under way using engine,10.7,359.9,357.5
2024-04-20 01:03:29,Under way using engine,10.7,359.6,357.5
2024-04-20 01:03:39,Under way using engine,10.7,359.5,358.5
2024-04-20 01:03:49,Under way using engine,10.7,359.6,358.5
2024-04-20 01:03:59,Under way using engine,10.7,359.7,358.5
2024-04-20 01:04:09,Under way using engine,10.7,359.8,358.5
2024-04-20 01:04:19,Under way using engine,10.7,359.9,358.5
2024-04-20 01:04:29,Under way using engine,10.7,0.10000000000002274,358.5
2024-04-20 01:04:39,Under way using engine,10.7,0.2999999999999545,358.5
2024-04-20 01:04:49,Under way using engine,10.7,0.5,358.5
2024-04-20 01:04:59,Under way using engine,10.7,0.6999999999999886,358.5
2024-04-20 01:05:09,Under way using engine,10.7,0.8999999999999773,358.5
2024-04-20 01:05:19,Under way using engine,10.7,0.6999999999999886,359.5
2024-04-20 01:05:29,Under way using engine,10.7,1.1000000000000227,359.5
2024-04-20 01:05:39,Under way using engine,10.7,1.0,359.1666666666667
2024-04-20 01:05:49,Under way using engine,10.7,0.9000000000000341,358.8333333333333
2024-04-20 01:05:59,Under way using engine,10.7,0.8000000000000114,358.5
2024-04-20 01:06:09,Under way using engine,10.7,1.0,358.5
2024-04-20 01:06:19,Under way using engine,10.7,0.8000000000000114,358.5
2024-04-20 01:06:29,Under way using engine,10.7,0.75,358.75
