Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 22:13:11,Under way using engine,11.8,0.0,356.9
2024-03-29 22:13:21,Under way using engine,11.8,0.049999999999954525,356.9
2024-03-29 22:13:31,Under way using engine,11.8,0.0999999999999659,356.9
2024-03-29 22:13:41,Under way using engine,11.8,359.9,356.9
2024-03-29 22:13:51,Under way using engine,11.8,0.0999999999999659,357.9
2024-03-29 22:14:01,Under way using engine,11.8,0.0999999999999659,357.9
2024-03-29 22:14:11,Under way using engine,11.8,0.0999999999999659,357.9
2024-03-29 22:14:21,Under way using engine,11.8,0.2999999999999545,357.9
2024-03-29 22:14:31,Under way using engine,11.8,0.2999999999999545,357.9
2024-03-29 22:14:41,Under way using engine,11.8,0.39999999999997726,357.9
2024-03-29 22:14:51,Under way using engine,11.8,0.39999999999997726,357.9
2024-03-29 22:15:01,Under way using engine,11.8,0.39999999999997726,357.9
2024-03-29 22:15:11,Under way using engine,11.8,0.39999999999997726,357.9
2024-03-29 22:15:21,Under way using engine,11.7,0.5,357.9
2024-03-29 22:15:31,Under way using engine,11.7,0.5,357.9
2024-03-29 22:15:41,Under way using engine,11.7,0.5,356.9
2024-03-29 22:15:51,Under way using engine,11.7,0.5999999999999659,356.9
2024-03-29 22:16:01,Under way using engine,11.7,0.6499999999999773,357.4
2024-03-29 22:16:11,Under way using engine,11.7,0.6999999999999886,357.9
2024-03-29 22:16:21,Under way using engine,11.7,0.6499999999999773,357.4
2024-03-29 22:16:31,Under way using engine,11.7,0.5999999999999659,356.9
2024-03-29 22:16:41,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-29 22:16:51,Under way using engine,11.7,0.6999999999999886,357.9
2024-03-29 22:17:01,Under way using engine,11.7,0.75,357.4
2024-03-29 22:17:11,Under way using engine,11.7,0.7999999999999545,356.9
2024-03-29 22:17:21,Under way using engine,11.7,0.7999999999999545,356.9
2024-03-29 22:17:31,Under way using engine,11.7,1.099999999999966,356.9
2024-03-29 22:17:41,Under way using engine,11.7,1.0,356.9
2024-03-29 22:17:51,Under way using engine,11.7,1.0,356.9
2024-03-29 22:18:01,Under way using engine,11.7,1.0666666666666629,357.2333333333333
2024-03-29 22:18:11,Under way using engine,11.7,1.133333333333269,357.56666666666666
2024-03-29 22:18:21,Under way using engine,11.7,1.1999999999999886,357.9
2024-03-29 22:18:31,Under way using engine,11.7,1.1999999999999886,356.9
2024-03-29 22:18:41,Under way using engine,11.7,1.1499999999999773,356.9
2024-03-29 22:18:51,Under way using engine,11.7,1.099999999999966,356.9
2024-03-29 22:19:01,Under way using engine,11.7,1.099999999999966,356.9
2024-03-29 22:19:11,Under way using engine,11.7,1.099999999999966,356.9
2024-03-29 22:19:21,Under way using engine,11.7,1.099999999999966,356.9
2024-03-29 22:19:31,Under way using engine,11.7,1.099999999999966,356.9
2024-03-29 22:19:41,Under way using engine,11.7,1.1999999999999318,356.9
2024-03-29 22:19:51,Under way using engine,11.7,1.2999999999999545,356.9
2024-03-29 22:20:01,Under way using engine,11.725,1.3249999999999318,356.9
2024-03-29 22:20:11,Under way using engine,11.75,1.349999999999966,356.9
2024-03-29 22:20:21,Under way using engine,11.775,1.375,356.9
2024-03-29 22:20:31,Under way using engine,11.8,1.3999999999999773,356.9
2024-03-29 22:20:41,Under way using engine,11.75,1.3999999999999773,356.9
2024-03-29 22:20:51,Under way using engine,11.7,1.3999999999999773,356.9
2024-03-29 22:21:01,Under way using engine,11.7,1.4499999999999886,356.9
2024-03-29 22:21:11,Under way using engine,11.7,1.5,356.9
2024-03-29 22:21:21,Under way using engine,11.7,1.5499999999999545,356.9
2024-03-29 22:21:31,Under way using engine,11.7,1.599999999999966,356.9
2024-03-29 22:21:41,Under way using engine,11.7,1.599999999999966,356.9
2024-03-29 22:21:51,Under way using engine,11.7,1.599999999999966,356.9
2024-03-29 22:22:01,Under way using engine,11.725,1.625,356.9
2024-03-29 22:22:11,Under way using engine,11.75,1.6499999999999773,356.9
2024-03-29 22:22:21,Under way using engine,11.775,1.6749999999999545,356.9
2024-03-29 22:22:31,Under way using engine,11.8,1.6999999999999886,356.9
2024-03-29 22:22:41,Under way using engine,11.8,1.6999999999999886,356.9
2024-03-29 22:22:51,Under way using engine,11.8,1.6999999999999886,356.9
2024-03-29 22:23:01,Under way using engine,11.8,1.599999999999966,356.9
2024-03-29 22:23:11,Under way using engine,11.8,1.7999999999999545,356.9
2024-03-29 22:23:21,Under way using engine,11.75,1.349999999999966,356.4
2024-03-29 22:23:31,Under way using engine,11.7,0.8999999999999773,355.9
2024-03-29 22:23:41,Under way using engine,11.65,0.0999999999999659,355.4
2024-03-29 22:23:51,Under way using engine,11.6,359.29999999999995,354.9
2024-03-29 22:24:01,Under way using engine,11.6,359.59999999999997,354.9
2024-03-29 22:24:11,Under way using engine,11.6,359.79999999999995,354.9
2024-03-29 22:24:21,Under way using engine,11.6,359.2,353.9
2024-03-29 22:24:31,Under way using engine,11.6,359.2,353.9
2024-03-29 22:24:41,Under way using engine,11.6,359.0,353.9
2024-03-29 22:24:51,Under way using engine,11.6,359.09999999999997,353.9
2024-03-29 22:25:01,Under way using engine,11.6,359.2,353.9
2024-03-29 22:25:11,Under way using engine,11.6,358.79999999999995,353.9
2024-03-29 22:25:21,Under way using engine,11.6,359.0,353.9
2024-03-29 22:25:31,Under way using engine,11.6,359.0,353.9
2024-03-29 22:25:41,Under way using engine,11.6,359.0,353.9
2024-03-29 22:25:51,Under way using engine,11.6,359.0,353.9
2024-03-29 22:26:01,Under way using engine,11.7,359.0,353.9
2024-03-29 22:26:11,Under way using engine,11.7,359.2,353.9
2024-03-29 22:26:21,Under way using engine,11.7,359.09999999999997,353.9
2024-03-29 22:26:31,Under way using engine,11.7,359.15,353.9
2024-03-29 22:26:41,Under way using engine,11.7,359.2,353.9
2024-03-29 22:26:51,Under way using engine,11.7,359.2,353.9
2024-03-29 22:27:01,Under way using engine,11.7,359.29999999999995,353.9
2024-03-29 22:27:11,Under way using engine,11.7,359.09999999999997,353.9
2024-03-29 22:27:21,Under way using engine,11.7,359.2,353.9
2024-03-29 22:27:31,Under way using engine,11.7,359.25,353.9
2024-03-29 22:27:41,Under way using engine,11.7,359.29999999999995,353.9
2024-03-29 22:27:51,Under way using engine,11.7,359.29999999999995,353.9
2024-03-29 22:28:01,Under way using engine,11.7,359.4,353.9
