Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:23:59,Under way using engine,10.9,0.0,4.699999999999989
2024-03-18 20:24:09,Under way using engine,10.9,0.19999999999998863,5.199999999999989
2024-03-18 20:24:19,Under way using engine,10.9,0.39999999999997726,5.699999999999989
2024-03-18 20:24:29,Under way using engine,10.9,0.30000000000001137,5.699999999999989
2024-03-18 20:24:39,Under way using engine,10.9,0.36666666666667425,5.366666666666674
2024-03-18 20:24:49,Under way using engine,10.9,0.4333333333333371,5.03333333333336
2024-03-18 20:24:59,Under way using engine,10.9,0.5,4.699999999999989
2024-03-18 20:25:09,Under way using engine,10.9,0.0,4.699999999999989
2024-03-18 20:25:19,Under way using engine,10.9,359.5,4.699999999999989
2024-03-18 20:25:29,Under way using engine,10.9,359.2,4.699999999999989
2024-03-18 20:25:39,Under way using engine,10.9,359.03333333333336,4.366666666666674
2024-03-18 20:25:49,Under way using engine,10.9,358.8666666666667,4.03333333333336
2024-03-18 20:25:59,Under way using engine,10.9,358.7,3.6999999999999886
2024-03-18 20:26:09,Under way using engine,10.9,358.85,3.6999999999999886
2024-03-18 20:26:19,Under way using engine,10.9,359.0,3.6999999999999886
2024-03-18 20:26:29,Under way using engine,10.883333333333333,359.1333333333333,3.8666666666666742
2024-03-18 20:26:39,Under way using engine,10.866666666666667,359.26666666666665,4.03333333333336
2024-03-18 20:26:49,Under way using engine,10.85,359.4,4.199999999999989
2024-03-18 20:26:59,Under way using engine,10.833333333333334,359.53333333333336,4.366666666666674
2024-03-18 20:27:09,Under way using engine,10.816666666666666,359.6666666666667,4.53333333333336
2024-03-18 20:27:19,Under way using engine,10.8,359.8,4.699999999999989
2024-03-18 20:27:29,Under way using engine,10.8,359.8,4.699999999999989
2024-03-18 20:27:39,Under way using engine,10.8,0.0,4.899999999999977
2024-03-18 20:27:49,Under way using engine,10.8,0.19999999999998863,5.100000000000023
2024-03-18 20:27:59,Under way using engine,10.8,0.39999999999997726,5.300000000000011
2024-03-18 20:28:09,Under way using engine,10.8,0.6000000000000227,5.5
2024-03-18 20:28:19,Under way using engine,10.8,0.8000000000000114,5.699999999999989
2024-03-18 20:28:29,Under way using engine,10.8,1.0,4.699999999999989
2024-03-18 20:28:39,Under way using engine,10.82,0.6000000000000227,4.300000000000011
2024-03-18 20:28:49,Under way using engine,10.84,0.19999999999998863,3.8999999999999773
2024-03-18 20:28:59,Under way using engine,10.86,359.8,3.5
2024-03-18 20:29:09,Under way using engine,10.88,359.4,3.1000000000000227
2024-03-18 20:29:19,Under way using engine,10.9,359.0,2.6999999999999886
2024-03-18 20:29:29,Under way using engine,10.9,358.3,1.6999999999999886
2024-03-18 20:29:39,Under way using engine,10.9,358.1,1.6999999999999886
2024-03-18 20:29:49,Under way using engine,11.0,357.7,1.6999999999999886
2024-03-18 20:29:59,Under way using engine,11.0,357.35,1.6999999999999886
2024-03-18 20:30:09,Under way using engine,11.0,357.0,1.6999999999999886
2024-03-18 20:30:19,Under way using engine,11.0,356.9,1.6999999999999886
2024-03-18 20:30:29,Under way using engine,11.0,356.8,1.6999999999999886
2024-03-18 20:30:39,Under way using engine,11.0,357.0,1.6999999999999886
2024-03-18 20:30:49,Under way using engine,11.0,357.0,2.6999999999999886
2024-03-18 20:30:59,Under way using engine,11.0,357.2,2.6999999999999886
2024-03-18 20:31:09,Under way using engine,11.0,357.4,2.6999999999999886
2024-03-18 20:31:19,Under way using engine,11.0,357.6,2.6999999999999886
2024-03-18 20:31:29,Under way using engine,11.0,357.5,2.6999999999999886
2024-03-18 20:31:39,Under way using engine,11.0,357.3,2.6999999999999886
2024-03-18 20:31:49,Under way using engine,11.1,357.2,2.6999999999999886
2024-03-18 20:31:59,Under way using engine,11.1,357.1,2.6999999999999886
2024-03-18 20:32:09,Under way using engine,11.1,357.0,2.6999999999999886
2024-03-18 20:32:19,Under way using engine,11.1,356.7,2.6999999999999886
2024-03-18 20:32:29,Under way using engine,11.1,356.8,2.6999999999999886
2024-03-18 20:32:39,Under way using engine,11.1,357.2,2.6999999999999886
2024-03-18 20:32:49,Under way using engine,11.1,357.6,2.6999999999999886
2024-03-18 20:32:59,Under way using engine,11.1,357.5,3.03333333333336
2024-03-18 20:33:09,Under way using engine,11.1,357.4,3.3666666666666742
2024-03-18 20:33:19,Under way using engine,11.1,357.3,3.6999999999999886
2024-03-18 20:33:29,Under way using engine,11.1,357.4,3.6999999999999886
2024-03-18 20:33:39,Under way using engine,11.1,357.5,3.6999999999999886
2024-03-18 20:33:49,Under way using engine,11.1,357.8,3.6999999999999886
2024-03-18 20:33:59,Under way using engine,11.05,357.95,4.199999999999989
2024-03-18 20:34:09,Under way using engine,11.0,358.1,4.699999999999989
2024-03-18 20:34:19,Under way using engine,11.0,358.35,4.949999999999989
2024-03-18 20:34:29,Under way using engine,11.0,358.6,5.199999999999989
2024-03-18 20:34:39,Under way using engine,11.0,358.85,5.449999999999989
2024-03-18 20:34:49,Under way using engine,11.0,359.1,5.699999999999989
2024-03-18 20:34:59,Under way using engine,11.0,359.3,5.699999999999989
2024-03-18 20:35:09,Under way using engine,11.0,359.5,5.699999999999989
2024-03-18 20:35:19,Under way using engine,11.0,359.7,5.699999999999989
2024-03-18 20:35:29,Under way using engine,11.0,359.9,5.699999999999989
2024-03-18 20:35:39,Under way using engine,11.0,0.10000000000002274,5.699999999999989
2024-03-18 20:35:49,Under way using engine,11.0,0.30000000000001137,5.699999999999989
2024-03-18 20:35:59,Under way using engine,11.0,0.35000000000002274,6.199999999999989
2024-03-18 20:36:09,Under way using engine,11.0,0.39999999999997726,6.699999999999989
2024-03-18 20:36:19,Under way using engine,10.98,0.5,6.699999999999989
2024-03-18 20:36:29,Under way using engine,10.96,0.6000000000000227,6.699999999999989
2024-03-18 20:36:39,Under way using engine,10.94,0.6999999999999886,6.699999999999989
2024-03-18 20:36:49,Under way using engine,10.92,0.8000000000000114,6.699999999999989
2024-03-18 20:36:59,Under way using engine,10.9,0.8999999999999773,6.699999999999989
2024-03-18 20:37:09,Under way using engine,10.9,0.9800000000000182,6.699999999999989
2024-03-18 20:37:19,Under way using engine,10.9,1.0600000000000023,6.699999999999989
2024-03-18 20:37:29,Under way using engine,10.9,1.1399999999999864,6.699999999999989
2024-03-18 20:37:39,Under way using engine,10.9,1.2200000000000273,6.699999999999989
2024-03-18 20:37:49,Under way using engine,10.9,1.3000000000000114,6.699999999999989
2024-03-18 20:37:59,Under way using engine,10.9,1.1000000000000227,6.699999999999989
2024-03-18 20:38:09,Under way using engine,10.9,0.9399999999999977,6.300000000000011
2024-03-18 20:38:19,Under way using engine,10.9,0.7799999999999727,5.899999999999977
2024-03-18 20:38:29,Under way using engine,10.9,0.6200000000000045,5.5
2024-03-18 20:38:39,Under way using engine,10.9,0.45999999999997954,5.100000000000023
2024-03-18 20:38:49,Under way using engine,10.9,0.30000000000001137,4.699999999999989
