Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 17:38:53,Under way using engine,13.4,0.0,1.6000000000000227
2024-04-16 17:39:03,Under way using engine,13.4,0.0,1.6000000000000227
2024-04-16 17:39:13,Under way using engine,13.4,0.0,1.6000000000000227
2024-04-16 17:39:23,Under way using engine,13.4,0.0,1.6000000000000227
2024-04-16 17:39:33,Under way using engine,13.4,0.0,1.6000000000000227
2024-04-16 17:39:43,Under way using engine,13.45,0.10000000000002274,2.1000000000000227
2024-04-16 17:39:53,Under way using engine,13.5,0.20000000000004547,2.6000000000000227
2024-04-16 17:40:03,Under way using engine,13.5,0.30000000000001137,2.6000000000000227
2024-04-16 17:40:13,Under way using engine,13.5,0.20000000000004547,2.6000000000000227
2024-04-16 17:40:23,Under way using engine,13.5,0.10000000000002274,2.6000000000000227
2024-04-16 17:40:33,Under way using engine,13.5,0.30000000000001137,2.6000000000000227
2024-04-16 17:40:43,Under way using engine,13.5,0.5000000000000568,2.6000000000000227
2024-04-16 17:40:53,Under way using engine,13.5,0.7000000000000455,2.6000000000000227
2024-04-16 17:41:03,Under way using engine,13.5,0.6000000000000227,1.6000000000000227
2024-04-16 17:41:13,Under way using engine,13.5,0.30000000000001137,1.6000000000000227
2024-04-16 17:41:23,Under way using engine,13.5,0.0,1.6000000000000227
2024-04-16 17:41:33,Under way using engine,13.5,359.9666666666667,1.9333333333333371
2024-04-16 17:41:43,Under way using engine,13.5,359.93333333333334,2.2666666666667084
2024-04-16 17:41:53,Under way using engine,13.5,359.90000000000003,2.6000000000000227
2024-04-16 17:42:03,Under way using engine,13.5,359.90000000000003,2.6000000000000227
2024-04-16 17:42:13,Under way using engine,13.5,0.10000000000002274,3.6000000000000227
2024-04-16 17:42:23,Under way using engine,13.5,0.7000000000000455,3.6000000000000227
2024-04-16 17:42:33,Under way using engine,13.466666666666669,1.0000000000000568,3.6000000000000227
2024-04-16 17:42:43,Under way using engine,13.433333333333334,1.3000000000000114,3.6000000000000227
2024-04-16 17:42:53,Under way using engine,13.4,1.6000000000000227,3.6000000000000227
2024-04-16 17:43:03,Under way using engine,13.4,1.6000000000000227,4.600000000000023
2024-04-16 17:43:13,Under way using engine,13.5,1.900000000000034,4.600000000000023
2024-04-16 17:43:23,Under way using engine,13.5,2.400000000000034,4.600000000000023
2024-04-16 17:43:33,Under way using engine,13.466666666666669,2.6666666666666856,4.933333333333337
2024-04-16 17:43:43,Under way using engine,13.433333333333334,2.933333333333394,5.266666666666708
2024-04-16 17:43:53,Under way using engine,13.4,3.2000000000000455,5.600000000000023
2024-04-16 17:44:03,Under way using engine,13.4,3.25,5.600000000000023
2024-04-16 17:44:13,Under way using engine,13.4,3.3000000000000114,5.600000000000023
2024-04-16 17:44:23,Under way using engine,13.4,3.2000000000000455,5.600000000000023
2024-04-16 17:44:33,Under way using engine,13.4,3.2000000000000455,5.600000000000023
2024-04-16 17:44:43,Under way using engine,13.4,3.2000000000000455,5.600000000000023
2024-04-16 17:44:53,Under way using engine,13.4,3.2000000000000455,5.600000000000023
2024-04-16 17:45:03,Under way using engine,13.4,3.150000000000034,5.600000000000023
2024-04-16 17:45:13,Under way using engine,13.4,3.1000000000000227,5.600000000000023
2024-04-16 17:45:23,Under way using engine,13.425,3.0750000000000455,5.600000000000023
2024-04-16 17:45:33,Under way using engine,13.45,3.0500000000000114,5.600000000000023
2024-04-16 17:45:43,Under way using engine,13.475,3.0249999999999773,5.600000000000023
2024-04-16 17:45:53,Under way using engine,13.5,3.0,5.600000000000023
2024-04-16 17:46:03,Under way using engine,13.5,3.0500000000000114,5.600000000000023
2024-04-16 17:46:13,Under way using engine,13.5,3.1000000000000227,5.600000000000023
2024-04-16 17:46:23,Under way using engine,13.475,3.1000000000000227,5.350000000000023
2024-04-16 17:46:33,Under way using engine,13.45,3.1000000000000227,5.100000000000023
2024-04-16 17:46:43,Under way using engine,13.425,3.1000000000000227,4.850000000000023
2024-04-16 17:46:53,Under way using engine,13.4,3.1000000000000227,4.600000000000023
2024-04-16 17:47:03,Under way using engine,13.4,3.0,4.600000000000023
2024-04-16 17:47:13,Under way using engine,13.4,2.900000000000034,4.600000000000023
2024-04-16 17:47:23,Under way using engine,13.4,2.9500000000000455,4.850000000000023
