Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 15:45:49,Under way using engine,7.2,0.0,358.7
2024-06-30 15:45:59,Under way using engine,7.3,359.5,358.7
2024-06-30 15:46:09,Under way using engine,7.3,0.6999999999999886,358.7
2024-06-30 15:46:19,Under way using engine,7.3,0.05000000000001137,358.7
2024-06-30 15:46:29,Under way using engine,7.3,359.4,358.7
2024-06-30 15:46:39,Under way using engine,7.3,358.95,358.7
2024-06-30 15:46:49,Under way using engine,7.3,358.5,358.7
2024-06-30 15:46:59,Under way using engine,7.3,359.3,358.7
2024-06-30 15:47:09,Under way using engine,7.4,358.59999999999997,358.7
2024-06-30 15:47:19,Under way using engine,7.4,359.05,358.7
2024-06-30 15:47:29,Under way using engine,7.4,359.5,358.7
2024-06-30 15:47:39,Under way using engine,7.4,359.7,359.2
2024-06-30 15:47:49,Under way using engine,7.4,359.9,359.7
2024-06-30 15:47:59,Under way using engine,7.4,0.19999999999998863,358.7
2024-06-30 15:48:09,Under way using engine,7.4,0.13333333333332575,359.0333333333333
2024-06-30 15:48:19,Under way using engine,7.4,0.06666666666666288,359.3666666666667
2024-06-30 15:48:29,Under way using engine,7.4,0.0,359.7
2024-06-30 15:48:39,Under way using engine,7.5,0.0999999999999659,359.7
2024-06-30 15:48:49,Under way using engine,7.4,359.9,359.7
2024-06-30 15:48:59,Under way using engine,7.4,0.5999999999999659,359.7
2024-06-30 15:49:09,Under way using engine,7.433333333333334,0.5,359.3666666666667
2024-06-30 15:49:19,Under way using engine,7.466666666666667,0.39999999999997726,359.0333333333333
2024-06-30 15:49:29,Under way using engine,7.5,0.30000000000001137,358.7
2024-06-30 15:49:39,Under way using engine,7.5,0.0999999999999659,358.7
2024-06-30 15:49:49,Under way using engine,7.4,0.30000000000001137,358.7
2024-06-30 15:49:59,Under way using engine,7.5,0.0999999999999659,357.7
2024-06-30 15:50:09,Under way using engine,7.5,359.46666666666664,357.7
2024-06-30 15:50:19,Under way using engine,7.5,358.8333333333333,357.7
2024-06-30 15:50:29,Under way using engine,7.5,358.2,357.7
2024-06-30 15:50:39,Under way using engine,7.4,358.59999999999997,358.7
2024-06-30 15:50:49,Under way using engine,7.4,358.7,358.7
2024-06-30 15:50:59,Under way using engine,7.4,359.2,358.7
2024-06-30 15:51:09,Under way using engine,7.4,0.19999999999998863,358.7
2024-06-30 15:51:19,Under way using engine,7.45,359.95,358.7
2024-06-30 15:51:29,Under way using engine,7.5,359.7,358.7
2024-06-30 15:51:39,Under way using engine,7.5,0.0999999999999659,359.7
2024-06-30 15:51:49,Under way using engine,7.5,0.5999999999999659,358.7
2024-06-30 15:51:59,Under way using engine,7.5,0.5,358.7
2024-06-30 15:52:09,Under way using engine,7.5,0.39999999999997726,359.7
2024-06-30 15:52:19,Under way using engine,7.4,0.0999999999999659,359.7
2024-06-30 15:52:29,Under way using engine,7.5,0.8000000000000114,358.7
2024-06-30 15:52:39,Under way using engine,7.5,0.5,358.7
2024-06-30 15:52:49,Under way using engine,7.4,0.5999999999999659,357.7
2024-06-30 15:52:59,Under way using engine,7.5,0.39999999999997726,357.7
2024-06-30 15:53:09,Under way using engine,7.5,359.74999999999994,358.2
2024-06-30 15:53:19,Under way using engine,7.5,359.09999999999997,358.7
2024-06-30 15:53:29,Under way using engine,7.5,359.2,358.7
2024-06-30 15:53:39,Under way using engine,7.5,359.4,358.7
2024-06-30 15:53:49,Under way using engine,7.5,359.9,358.7
2024-06-30 15:53:59,Under way using engine,7.5,359.5,358.7
2024-06-30 15:54:09,Under way using engine,7.5,359.84999999999997,358.7
2024-06-30 15:54:19,Under way using engine,7.5,0.19999999999998863,358.7
2024-06-30 15:54:29,Under way using engine,7.5,0.5999999999999659,359.7
2024-06-30 15:54:39,Under way using engine,7.4,0.0,359.7
2024-06-30 15:54:49,Under way using engine,7.4,0.6500000000000341,359.2
2024-06-30 15:54:59,Under way using engine,7.4,1.3000000000000114,358.7
2024-06-30 15:55:09,Under way using engine,7.45,1.0,358.7
2024-06-30 15:55:19,Under way using engine,7.5,0.6999999999999886,358.7
2024-06-30 15:55:29,Under way using engine,7.5,0.30000000000001137,358.7
2024-06-30 15:55:39,Under way using engine,7.5,359.9,358.7
2024-06-30 15:55:49,Under way using engine,7.45,359.9,358.2
2024-06-30 15:55:59,Under way using engine,7.4,359.9,357.7
2024-06-30 15:56:09,Under way using engine,7.5,359.9,358.7
2024-06-30 15:56:19,Under way using engine,7.4,359.4,358.7
2024-06-30 15:56:29,Under way using engine,7.45,359.49999999999994,358.7
2024-06-30 15:56:39,Under way using engine,7.5,359.59999999999997,358.7
2024-06-30 15:56:49,Under way using engine,7.45,359.8,358.7
2024-06-30 15:56:59,Under way using engine,7.4,0.0,358.7
2024-06-30 15:57:09,Under way using engine,7.4,359.7,358.7
2024-06-30 15:57:19,Under way using engine,7.433333333333334,359.6333333333333,358.7
2024-06-30 15:57:29,Under way using engine,7.466666666666667,359.56666666666666,358.7
2024-06-30 15:57:39,Under way using engine,7.5,359.5,358.7
2024-06-30 15:57:49,Under way using engine,7.45,358.59999999999997,359.7
2024-06-30 15:57:59,Under way using engine,7.4,357.7,0.6999999999999886
2024-06-30 15:58:09,Under way using engine,7.4,359.9,1.6999999999999886
2024-06-30 15:58:19,Under way using engine,7.4,1.099999999999966,1.6999999999999886
2024-06-30 15:58:29,Under way using engine,7.4,2.3000000000000114,1.6999999999999886
2024-06-30 15:58:39,Under way using engine,7.4,1.599999999999966,1.6999999999999886
2024-06-30 15:58:49,Under way using engine,7.4,1.9999999999999432,3.1999999999999886
2024-06-30 15:58:59,Under way using engine,7.4,2.3999999999999773,4.699999999999989
2024-06-30 15:59:09,Under way using engine,7.3,5.5,4.699999999999989
2024-06-30 15:59:19,Under way using engine,7.3,5.550000000000011,5.199999999999989
2024-06-30 15:59:29,Under way using engine,7.3,5.599999999999966,5.699999999999989
2024-06-30 15:59:39,Under way using engine,7.35,6.199999999999989,5.699999999999989
2024-06-30 15:59:49,Under way using engine,7.4,6.800000000000011,5.699999999999989
2024-06-30 15:59:59,Under way using engine,7.3,7.099999999999966,5.699999999999989
2024-06-30 16:00:09,Under way using engine,7.4,7.300000000000011,5.699999999999989
