Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:02:52,Under way using engine,10.5,0.0,2.6999999999999886
2024-03-06 09:03:02,Under way using engine,10.5,359.97499999999997,2.4499999999999886
2024-03-06 09:03:12,Under way using engine,10.5,359.95,2.1999999999999886
2024-03-06 09:03:22,Under way using engine,10.5,359.925,1.9499999999999886
2024-03-06 09:03:32,Under way using engine,10.5,359.9,1.6999999999999886
2024-03-06 09:03:42,Under way using engine,10.5,0.0999999999999659,1.6999999999999886
2024-03-06 09:03:52,Under way using engine,10.5,0.30000000000001137,1.6999999999999886
2024-03-06 09:04:02,Under way using engine,10.5,0.05000000000001137,1.6999999999999886
2024-03-06 09:04:12,Under way using engine,10.5,359.8,1.6999999999999886
2024-03-06 09:04:22,Under way using engine,10.5,359.55,1.6999999999999886
2024-03-06 09:04:32,Under way using engine,10.5,359.3,1.6999999999999886
2024-03-06 09:04:42,Under way using engine,10.516666666666666,359.35,1.6999999999999886
2024-03-06 09:04:52,Under way using engine,10.533333333333331,359.4,1.6999999999999886
2024-03-06 09:05:02,Under way using engine,10.55,359.45,1.6999999999999886
2024-03-06 09:05:12,Under way using engine,10.566666666666666,359.5,1.6999999999999886
2024-03-06 09:05:22,Under way using engine,10.583333333333332,359.55,1.6999999999999886
2024-03-06 09:05:32,Under way using engine,10.6,359.59999999999997,1.6999999999999886
2024-03-06 09:05:42,Under way using engine,10.6,359.65,1.6999999999999886
2024-03-06 09:05:52,Under way using engine,10.6,359.7,1.6999999999999886
2024-03-06 09:06:02,Under way using engine,10.6,359.75,1.6999999999999886
2024-03-06 09:06:12,Under way using engine,10.6,359.8,1.6999999999999886
2024-03-06 09:06:22,Under way using engine,10.6,359.84999999999997,1.6999999999999886
2024-03-06 09:06:32,Under way using engine,10.6,359.9,1.6999999999999886
2024-03-06 09:06:42,Under way using engine,10.6,359.95,1.6999999999999886
2024-03-06 09:06:52,Under way using engine,10.6,0.0,1.6999999999999886
2024-03-06 09:07:02,Under way using engine,10.6,0.0999999999999659,1.6999999999999886
