Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 21:04:56,Under way using engine,11.4,0.0,2.6000000000000227
2024-03-06 21:05:06,Under way using engine,11.4,359.9,2.6000000000000227
2024-03-06 21:05:16,Under way using engine,11.4,359.8,2.6000000000000227
2024-03-06 21:05:26,Under way using engine,11.425,359.8,2.6000000000000227
2024-03-06 21:05:36,Under way using engine,11.45,359.8,2.6000000000000227
2024-03-06 21:05:46,Under way using engine,11.475,359.8,2.6000000000000227
2024-03-06 21:05:56,Under way using engine,11.5,359.8,2.6000000000000227
2024-03-06 21:06:06,Under way using engine,11.5,359.8,2.6000000000000227
2024-03-06 21:06:16,Under way using engine,11.5,359.8,2.6000000000000227
2024-03-06 21:06:26,Under way using engine,11.4875,359.82500000000005,2.6000000000000227
2024-03-06 21:06:36,Under way using engine,11.475,359.85,2.6000000000000227
2024-03-06 21:06:46,Under way using engine,11.4625,359.875,2.6000000000000227
2024-03-06 21:06:56,Under way using engine,11.45,359.9,2.6000000000000227
2024-03-06 21:07:06,Under way using engine,11.4375,359.925,2.6000000000000227
2024-03-06 21:07:16,Under way using engine,11.425,359.95000000000005,2.6000000000000227
2024-03-06 21:07:26,Under way using engine,11.4125,359.975,2.6000000000000227
2024-03-06 21:07:36,Under way using engine,11.4,0.0,2.6000000000000227
2024-03-06 21:07:46,Under way using engine,11.416666666666668,0.0,2.6000000000000227
2024-03-06 21:07:56,Under way using engine,11.433333333333334,0.0,2.6000000000000227
2024-03-06 21:08:06,Under way using engine,11.45,0.0,2.6000000000000227
2024-03-06 21:08:16,Under way using engine,11.466666666666669,0.0,2.6000000000000227
2024-03-06 21:08:26,Under way using engine,11.483333333333334,0.0,2.6000000000000227
2024-03-06 21:08:36,Under way using engine,11.5,0.0,2.6000000000000227
2024-03-06 21:08:46,Under way using engine,11.5,359.9666666666667,2.6000000000000227
2024-03-06 21:08:56,Under way using engine,11.5,359.93333333333334,2.6000000000000227
2024-03-06 21:09:06,Under way using engine,11.5,359.90000000000003,2.6000000000000227
2024-03-06 21:09:16,Under way using engine,11.466666666666669,359.8666666666667,2.6000000000000227
2024-03-06 21:09:26,Under way using engine,11.433333333333334,359.8333333333333,2.6000000000000227
2024-03-06 21:09:36,Under way using engine,11.4,359.8,2.6000000000000227
2024-03-06 21:09:46,Under way using engine,11.4,359.8666666666667,2.6000000000000227
2024-03-06 21:09:56,Under way using engine,11.4,359.93333333333334,2.6000000000000227
2024-03-06 21:10:06,Under way using engine,11.4,0.0,2.6000000000000227
2024-03-06 21:10:16,Under way using engine,11.4,0.03333333333335986,2.6000000000000227
2024-03-06 21:10:26,Under way using engine,11.4,0.06666666666666288,2.6000000000000227
2024-03-06 21:10:36,Under way using engine,11.4,0.10000000000002274,2.6000000000000227
2024-03-06 21:10:46,Under way using engine,11.433333333333334,0.10000000000002274,2.6000000000000227
2024-03-06 21:10:56,Under way using engine,11.466666666666669,0.10000000000002274,2.6000000000000227
2024-03-06 21:11:06,Under way using engine,11.5,0.10000000000002274,2.6000000000000227
2024-03-06 21:11:16,Under way using engine,11.5,0.03333333333335986,2.6000000000000227
2024-03-06 21:11:26,Under way using engine,11.5,359.9666666666667,2.6000000000000227
2024-03-06 21:11:36,Under way using engine,11.5,359.90000000000003,2.6000000000000227
2024-03-06 21:11:46,Under way using engine,11.5,359.8666666666667,2.6000000000000227
2024-03-06 21:11:56,Under way using engine,11.5,359.8333333333333,2.6000000000000227
2024-03-06 21:12:06,Under way using engine,11.5,359.8,2.6000000000000227
2024-03-06 21:12:16,Under way using engine,11.5,359.8333333333333,2.6000000000000227
2024-03-06 21:12:26,Under way using engine,11.5,359.8666666666667,2.6000000000000227
2024-03-06 21:12:36,Under way using engine,11.5,359.90000000000003,2.6000000000000227
2024-03-06 21:12:46,Under way using engine,11.5,359.93333333333334,2.6000000000000227
2024-03-06 21:12:56,Under way using engine,11.5,359.9666666666667,2.6000000000000227
2024-03-06 21:13:06,Under way using engine,11.5,0.0,2.6000000000000227
2024-03-06 21:13:16,Under way using engine,11.5,0.03333333333335986,2.6000000000000227
2024-03-06 21:13:26,Under way using engine,11.5,0.06666666666666288,2.6000000000000227
2024-03-06 21:13:36,Under way using engine,11.5,0.10000000000002274,2.6000000000000227
2024-03-06 21:13:46,Under way using engine,11.5,0.06666666666666288,2.6000000000000227
2024-03-06 21:13:56,Under way using engine,11.5,0.03333333333335986,2.6000000000000227
2024-03-06 21:14:06,Under way using engine,11.5,0.0,2.6000000000000227
2024-03-06 21:14:16,Under way using engine,11.5,0.0,2.6000000000000227
2024-03-06 21:14:26,Under way using engine,11.5,0.0,2.6000000000000227
2024-03-06 21:14:36,Under way using engine,11.5,0.0,2.6000000000000227
