Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:15:44,Under way using engine,11.4,0.0,354.6
2024-05-19 13:15:54,Under way using engine,11.4,1.0,354.6
2024-05-19 13:16:04,Under way using engine,11.4,1.0,354.6
2024-05-19 13:16:14,Under way using engine,11.3,0.5,354.6
2024-05-19 13:16:24,Under way using engine,11.333333333333334,0.7666666666666515,354.93333333333334
2024-05-19 13:16:34,Under way using engine,11.366666666666667,1.0333333333333599,355.2666666666667
2024-05-19 13:16:44,Under way using engine,11.4,1.3000000000000114,355.6
2024-05-19 13:16:54,Under way using engine,11.4,1.2000000000000455,355.6
2024-05-19 13:17:04,Under way using engine,11.5,1.7000000000000455,356.6
2024-05-19 13:17:14,Under way using engine,11.5,2.400000000000034,355.6
2024-05-19 13:17:24,Under way using engine,11.466666666666669,2.03333333333336,355.2666666666667
2024-05-19 13:17:34,Under way using engine,11.433333333333334,1.6666666666666856,354.93333333333334
2024-05-19 13:17:44,Under way using engine,11.4,1.3000000000000114,354.6
2024-05-19 13:17:54,Under way using engine,11.4,1.1000000000000227,354.6
2024-05-19 13:18:04,Under way using engine,11.45,1.6000000000000227,355.1
2024-05-19 13:18:14,Under way using engine,11.5,2.1000000000000227,355.6
2024-05-19 13:18:24,Under way using engine,11.433333333333334,1.6666666666666856,355.2666666666667
2024-05-19 13:18:34,Under way using engine,11.366666666666667,1.2333333333333485,354.93333333333334
2024-05-19 13:18:44,Under way using engine,11.3,0.8000000000000114,354.6
2024-05-19 13:18:54,Under way using engine,11.3,0.20000000000004547,354.6
2024-05-19 13:19:04,Under way using engine,11.325,0.6500000000000341,354.85
2024-05-19 13:19:14,Under way using engine,11.35,1.1000000000000227,355.1
2024-05-19 13:19:24,Under way using engine,11.375,1.5500000000000114,355.35
2024-05-19 13:19:34,Under way using engine,11.4,2.0,355.6
2024-05-19 13:19:44,Under way using engine,11.35,1.7000000000000455,355.1
2024-05-19 13:19:54,Under way using engine,11.3,1.400000000000034,354.6
2024-05-19 13:20:04,Under way using engine,11.325,1.5750000000000455,354.6
2024-05-19 13:20:14,Under way using engine,11.35,1.75,354.6
2024-05-19 13:20:24,Under way using engine,11.375,1.9250000000000114,354.6
2024-05-19 13:20:34,Under way using engine,11.4,2.1000000000000227,354.6
2024-05-19 13:20:44,Under way using engine,11.4,1.5500000000000114,355.1
