Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:35:16,Under way using engine,10.4,0.0,356.3
2024-06-04 00:35:26,Under way using engine,10.4,359.475,356.05
2024-06-04 00:35:36,Under way using engine,10.4,358.95,355.8
2024-06-04 00:35:46,Under way using engine,10.4,358.425,355.55
2024-06-04 00:35:56,Under way using engine,10.4,357.90000000000003,355.3
2024-06-04 00:36:06,Under way using engine,10.45,357.35,355.8
2024-06-04 00:36:16,Under way using engine,10.5,356.8,356.3
2024-06-04 00:36:26,Under way using engine,10.5,357.3666666666667,356.4666666666667
2024-06-04 00:36:36,Under way using engine,10.5,357.93333333333334,356.6333333333333
2024-06-04 00:36:46,Under way using engine,10.5,358.5,356.8
2024-06-04 00:36:56,Under way using engine,10.5,359.06666666666666,356.9666666666667
2024-06-04 00:37:06,Under way using engine,10.5,359.6333333333333,357.1333333333333
2024-06-04 00:37:16,Under way using engine,10.5,0.19999999999998863,357.3
2024-06-04 00:37:26,Under way using engine,10.5,359.8833333333333,356.9666666666667
2024-06-04 00:37:36,Under way using engine,10.5,359.56666666666666,356.6333333333333
2024-06-04 00:37:46,Under way using engine,10.5,359.25,356.3
2024-06-04 00:37:56,Under way using engine,10.5,358.93333333333334,355.9666666666667
2024-06-04 00:38:06,Under way using engine,10.5,358.6166666666667,355.6333333333333
2024-06-04 00:38:16,Under way using engine,10.5,358.3,355.3
2024-06-04 00:38:26,Under way using engine,10.525,357.85,355.05
2024-06-04 00:38:36,Under way using engine,10.55,357.40000000000003,354.8
2024-06-04 00:38:46,Under way using engine,10.575,356.95,354.55
2024-06-04 00:38:56,Under way using engine,10.6,356.5,354.3
2024-06-04 00:39:06,Under way using engine,10.6,356.45,354.3
2024-06-04 00:39:16,Under way using engine,10.6,356.40000000000003,354.3
2024-06-04 00:39:26,Under way using engine,10.6,356.45000000000005,354.3
2024-06-04 00:39:36,Under way using engine,10.6,356.50000000000006,354.3
2024-06-04 00:39:46,Under way using engine,10.6,356.55,354.3
2024-06-04 00:39:56,Under way using engine,10.6,356.6,354.3
2024-06-04 00:40:06,Under way using engine,10.6,356.55,354.8
2024-06-04 00:40:16,Under way using engine,10.6,356.5,355.3
2024-06-04 00:40:26,Under way using engine,10.625,356.625,355.05
2024-06-04 00:40:36,Under way using engine,10.65,356.75,354.8
2024-06-04 00:40:46,Under way using engine,10.675,356.875,354.55
2024-06-04 00:40:56,Under way using engine,10.7,357.0,354.3
2024-06-04 00:41:06,Under way using engine,10.6,357.0,354.3
2024-06-04 00:41:16,Under way using engine,10.6,356.7,354.3
2024-06-04 00:41:26,Under way using engine,10.6,356.3,353.3
2024-06-04 00:41:36,Under way using engine,10.633333333333333,355.73333333333335,352.9666666666667
2024-06-04 00:41:46,Under way using engine,10.666666666666666,355.1666666666667,352.6333333333333
2024-06-04 00:41:56,Under way using engine,10.7,354.6,352.3
2024-06-04 00:42:06,Under way using engine,10.7,354.2,353.3
2024-06-04 00:42:16,Under way using engine,10.7,354.0,353.3
2024-06-04 00:42:26,Under way using engine,10.7,354.40000000000003,353.3
2024-06-04 00:42:36,Under way using engine,10.7,354.90000000000003,353.3
2024-06-04 00:42:46,Under way using engine,10.7,355.35,353.3
2024-06-04 00:42:56,Under way using engine,10.7,355.8,353.3
2024-06-04 00:43:06,Under way using engine,10.7,355.5,353.3
2024-06-04 00:43:16,Under way using engine,10.7,355.1,352.3
2024-06-04 00:43:26,Under way using engine,10.7,354.90000000000003,352.3
2024-06-04 00:43:36,Under way using engine,10.8,354.7,352.3
2024-06-04 00:43:46,Under way using engine,10.8,354.5,352.3
2024-06-04 00:43:56,Under way using engine,10.8,354.5,352.3
2024-06-04 00:44:06,Under way using engine,10.8,354.40000000000003,352.3
2024-06-04 00:44:16,Under way using engine,10.8,354.40000000000003,352.3
2024-06-04 00:44:26,Under way using engine,10.8,354.5,352.3
2024-06-04 00:44:36,Under way using engine,10.8,354.6,352.3
2024-06-04 00:44:46,Under way using engine,10.8,354.7,352.3
2024-06-04 00:44:56,Under way using engine,10.8,354.6,352.3
2024-06-04 00:45:06,Under way using engine,10.8,354.5,352.3
2024-06-04 00:45:16,Under way using engine,10.85,354.45,352.3
2024-06-04 00:45:26,Under way using engine,10.9,354.40000000000003,352.3
2024-06-04 00:45:36,Under way using engine,10.9,354.40000000000003,352.3
2024-06-04 00:45:46,Under way using engine,10.9,354.6,352.3
2024-06-04 00:45:56,Under way using engine,10.8,354.7,352.3
2024-06-04 00:46:06,Under way using engine,10.833333333333334,354.73333333333335,352.3
2024-06-04 00:46:16,Under way using engine,10.866666666666667,354.76666666666665,352.3
2024-06-04 00:46:26,Under way using engine,10.9,354.8,352.3
2024-06-04 00:46:36,Under way using engine,10.9,354.6,352.3
2024-06-04 00:46:46,Under way using engine,10.8,354.3,352.3
2024-06-04 00:46:56,Under way using engine,10.8,354.40000000000003,352.3
2024-06-04 00:47:06,Under way using engine,10.833333333333334,354.23333333333335,351.9666666666667
2024-06-04 00:47:16,Under way using engine,10.866666666666667,354.0666666666667,351.6333333333333
2024-06-04 00:47:26,Under way using engine,10.9,353.90000000000003,351.3
2024-06-04 00:47:36,Under way using engine,10.9,353.40000000000003,351.3
2024-06-04 00:47:46,Under way using engine,10.9,353.1,351.3
2024-06-04 00:47:56,Under way using engine,10.9,353.1,350.3
2024-06-04 00:48:06,Under way using engine,10.933333333333334,353.0333333333333,350.3
2024-06-04 00:48:16,Under way using engine,10.966666666666669,352.9666666666667,350.3
2024-06-04 00:48:26,Under way using engine,11.0,352.90000000000003,350.3
2024-06-04 00:48:36,Under way using engine,11.0,352.7,350.3
2024-06-04 00:48:46,Under way using engine,11.0,352.40000000000003,350.3
2024-06-04 00:48:56,Under way using engine,11.0,352.1,350.3
2024-06-04 00:49:06,Under way using engine,11.0,352.40000000000003,350.6333333333333
2024-06-04 00:49:16,Under way using engine,11.0,352.7,350.9666666666667
2024-06-04 00:49:26,Under way using engine,11.0,353.0,351.3
2024-06-04 00:49:36,Under way using engine,11.0,353.0,351.3
2024-06-04 00:49:46,Under way using engine,11.0,352.90000000000003,351.3
2024-06-04 00:49:56,Under way using engine,11.0,353.1,351.3
2024-06-04 00:50:06,Under way using engine,11.0,353.1,351.3
