Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 22:27:56,Under way using engine,14.7,0.0,1.3000000000000114
2024-11-30 22:28:06,Under way using engine,14.8,359.7,1.3000000000000114
2024-11-30 22:28:16,Under way using engine,14.9,359.4,1.3000000000000114
2024-11-30 22:28:26,Under way using engine,15.0,359.1,1.3000000000000114
2024-11-30 22:28:36,Under way using engine,15.166666666666666,359.3333333333333,0.9666666666666401
2024-11-30 22:28:46,Under way using engine,15.333333333333334,359.56666666666666,0.6333333333333258
2024-11-30 22:28:56,Under way using engine,15.5,359.8,0.30000000000001137
2024-11-30 22:29:06,Under way using engine,15.666666666666666,359.6666666666667,0.6333333333333258
2024-11-30 22:29:16,Under way using engine,15.833333333333334,359.5333333333333,0.9666666666666401
2024-11-30 22:29:26,Under way using engine,16.0,359.4,1.3000000000000114
2024-11-30 22:29:36,Under way using engine,16.1,359.3,1.3000000000000114
2024-11-30 22:29:46,Under way using engine,16.2,359.2,1.3000000000000114
2024-11-30 22:29:56,Under way using engine,16.3,359.1,1.3000000000000114
2024-11-30 22:30:06,Under way using engine,16.35,359.23333333333335,0.9666666666666401
2024-11-30 22:30:16,Under way using engine,16.400000000000002,359.3666666666667,0.6333333333333258
2024-11-30 22:30:26,Under way using engine,16.450000000000003,359.5,0.30000000000001137
2024-11-30 22:30:36,Under way using engine,16.5,359.6333333333333,359.96666666666664
2024-11-30 22:30:46,Under way using engine,16.55,359.76666666666665,359.6333333333333
2024-11-30 22:30:56,Under way using engine,16.6,359.9,359.3
2024-11-30 22:31:06,Under way using engine,16.611111111111114,359.9,359.35555555555555
2024-11-30 22:31:16,Under way using engine,16.622222222222224,359.9,359.4111111111111
2024-11-30 22:31:26,Under way using engine,16.633333333333333,359.9,359.46666666666664
2024-11-30 22:31:36,Under way using engine,16.644444444444446,359.9,359.52222222222224
2024-11-30 22:31:46,Under way using engine,16.65555555555556,359.9,359.5777777777778
2024-11-30 22:31:56,Under way using engine,16.666666666666668,359.9,359.6333333333333
2024-11-30 22:32:06,Under way using engine,16.677777777777777,359.9,359.68888888888887
2024-11-30 22:32:16,Under way using engine,16.68888888888889,359.9,359.7444444444444
2024-11-30 22:32:26,Under way using engine,16.700000000000003,359.9,359.8
2024-11-30 22:32:36,Under way using engine,16.711111111111112,359.9,359.85555555555555
2024-11-30 22:32:46,Under way using engine,16.72222222222222,359.9,359.9111111111111
2024-11-30 22:32:56,Under way using engine,16.733333333333334,359.9,359.96666666666664
2024-11-30 22:33:06,Under way using engine,16.744444444444447,359.9,0.022222222222239907
2024-11-30 22:33:16,Under way using engine,16.755555555555556,359.9,0.07777777777778283
2024-11-30 22:33:26,Under way using engine,16.766666666666666,359.9,0.13333333333332575
