Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:44:22,Under way using engine,10.7,0.0,359.9
2024-03-14 06:44:32,Under way using engine,10.7,359.66666666666663,0.5666666666666629
2024-03-14 06:44:42,Under way using engine,10.7,359.33333333333337,1.2333333333333485
2024-03-14 06:44:52,Under way using engine,10.7,359.0,1.8999999999999773
2024-03-14 06:45:02,Under way using engine,10.7,1.0,2.3999999999999773
2024-03-14 06:45:12,Under way using engine,10.7,3.0,2.8999999999999773
2024-03-14 06:45:22,Under way using engine,10.6,3.2000000000000455,2.8999999999999773
2024-03-14 06:45:32,Under way using engine,10.65,2.8000000000000114,2.3999999999999773
2024-03-14 06:45:42,Under way using engine,10.7,2.3999999999999773,1.8999999999999773
2024-03-14 06:45:52,Under way using engine,10.7,2.3000000000000114,2.8999999999999773
2024-03-14 06:46:02,Under way using engine,10.7,2.6499999999999773,2.8999999999999773
2024-03-14 06:46:12,Under way using engine,10.7,3.0,2.8999999999999773
2024-03-14 06:46:22,Under way using engine,10.7,3.3000000000000114,2.8999999999999773
2024-03-14 06:46:32,Under way using engine,10.7,3.5500000000000114,2.8999999999999773
2024-03-14 06:46:42,Under way using engine,10.7,3.8000000000000114,2.8999999999999773
2024-03-14 06:46:52,Under way using engine,10.7,4.0,2.8999999999999773
2024-03-14 06:47:02,Under way using engine,10.7,4.4500000000000455,2.8999999999999773
2024-03-14 06:47:12,Under way using engine,10.7,4.899999999999977,2.8999999999999773
2024-03-14 06:47:22,Under way using engine,10.7,4.399999999999977,2.8999999999999773
2024-03-14 06:47:32,Under way using engine,10.7,4.399999999999977,3.3999999999999773
2024-03-14 06:47:42,Under way using engine,10.7,4.399999999999977,3.8999999999999773
2024-03-14 06:47:52,Under way using engine,10.7,5.600000000000023,3.8999999999999773
2024-03-14 06:48:02,Under way using engine,10.7,4.75,3.3999999999999773
2024-03-14 06:48:12,Under way using engine,10.7,3.8999999999999773,2.8999999999999773
2024-03-14 06:48:22,Under way using engine,10.7,2.8999999999999773,3.8999999999999773
2024-03-14 06:48:32,Under way using engine,10.7,3.8000000000000114,4.899999999999977
2024-03-14 06:48:42,Under way using engine,10.7,5.2000000000000455,4.899999999999977
2024-03-14 06:48:52,Under way using engine,10.7,5.899999999999977,4.899999999999977
2024-03-14 06:49:02,Under way using engine,10.7,5.600000000000023,4.399999999999977
2024-03-14 06:49:12,Under way using engine,10.7,5.300000000000011,3.8999999999999773
2024-03-14 06:49:22,Under way using engine,10.7,4.100000000000023,3.8999999999999773
2024-03-14 06:49:32,Under way using engine,10.7,4.350000000000023,4.899999999999977
2024-03-14 06:49:42,Under way using engine,10.7,4.600000000000023,5.899999999999977
2024-03-14 06:49:52,Under way using engine,10.7,5.7000000000000455,6.899999999999977
2024-03-14 06:50:02,Under way using engine,10.7,6.75,7.399999999999977
2024-03-14 06:50:12,Under way using engine,10.7,7.800000000000011,7.899999999999977
2024-03-14 06:50:22,Under way using engine,10.7,7.899999999999977,6.899999999999977
2024-03-14 06:50:32,Under way using engine,10.7,8.0,6.899999999999977
2024-03-14 06:50:42,Under way using engine,10.7,8.100000000000023,6.899999999999977
2024-03-14 06:50:52,Under way using engine,10.7,8.800000000000011,5.899999999999977
2024-03-14 06:51:02,Under way using engine,10.666666666666666,8.133333333333326,4.899999999999977
2024-03-14 06:51:12,Under way using engine,10.633333333333333,7.466666666666697,3.8999999999999773
2024-03-14 06:51:22,Under way using engine,10.6,6.800000000000011,2.8999999999999773
2024-03-14 06:51:32,Under way using engine,10.6,6.050000000000011,2.3999999999999773
2024-03-14 06:51:42,Under way using engine,10.6,5.300000000000011,1.8999999999999773
2024-03-14 06:51:52,Under way using engine,10.6,4.800000000000011,2.1499999999999773
2024-03-14 06:52:02,Under way using engine,10.6,4.300000000000011,2.3999999999999773
2024-03-14 06:52:12,Under way using engine,10.6,3.8000000000000114,2.6499999999999773
2024-03-14 06:52:22,Under way using engine,10.6,3.3000000000000114,2.8999999999999773
2024-03-14 06:52:32,Under way using engine,10.6,3.3500000000000227,2.3999999999999773
2024-03-14 06:52:42,Under way using engine,10.6,3.3999999999999773,1.8999999999999773
2024-03-14 06:52:52,Under way using engine,10.6,3.1499999999999773,2.3999999999999773
2024-03-14 06:53:02,Under way using engine,10.6,2.8999999999999773,2.8999999999999773
2024-03-14 06:53:12,Under way using engine,10.6,2.6499999999999773,3.3999999999999773
2024-03-14 06:53:22,Under way using engine,10.6,2.3999999999999773,3.8999999999999773
2024-03-14 06:53:32,Under way using engine,10.6,3.6000000000000227,3.8999999999999773
2024-03-14 06:53:42,Under way using engine,10.6,4.800000000000011,3.8999999999999773
2024-03-14 06:53:52,Under way using engine,10.6,4.5750000000000455,3.8999999999999773
2024-03-14 06:54:02,Under way using engine,10.6,4.350000000000023,3.8999999999999773
2024-03-14 06:54:12,Under way using engine,10.6,4.125,3.8999999999999773
2024-03-14 06:54:22,Under way using engine,10.6,3.8999999999999773,3.8999999999999773
2024-03-14 06:54:32,Under way using engine,10.6,4.149999999999977,3.8999999999999773
2024-03-14 06:54:42,Under way using engine,10.6,4.399999999999977,3.8999999999999773
2024-03-14 06:54:52,Under way using engine,10.6,4.583333333333371,4.066666666666663
2024-03-14 06:55:02,Under way using engine,10.6,4.7666666666666515,4.2333333333333485
2024-03-14 06:55:12,Under way using engine,10.6,4.9500000000000455,4.399999999999977
