Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 17:44:23,Under way using engine,11.1,0.0,359.4
2024-03-22 17:44:33,Under way using engine,11.1,359.9,359.4
2024-03-22 17:44:43,Under way using engine,11.1,359.79999999999995,359.4
2024-03-22 17:44:53,Under way using engine,11.1,359.5,359.4
2024-03-22 17:45:03,Under way using engine,11.1,359.65,359.4
2024-03-22 17:45:13,Under way using engine,11.1,359.79999999999995,359.4
2024-03-22 17:45:23,Under way using engine,11.1,359.79999999999995,359.4
2024-03-22 17:45:33,Under way using engine,11.1,359.69999999999993,359.4
2024-03-22 17:45:43,Under way using engine,11.1,359.59999999999997,359.4
2024-03-22 17:45:53,Under way using engine,11.1,359.79999999999995,359.4
2024-03-22 17:46:03,Under way using engine,11.1,359.9,359.9
2024-03-22 17:46:13,Under way using engine,11.1,0.0,0.39999999999997726
2024-03-22 17:46:23,Under way using engine,11.1,0.19999999999998863,0.39999999999997726
2024-03-22 17:46:33,Under way using engine,11.1,0.14999999999997726,0.39999999999997726
2024-03-22 17:46:43,Under way using engine,11.1,0.0999999999999659,0.39999999999997726
2024-03-22 17:46:53,Under way using engine,11.1,0.19999999999998863,0.39999999999997726
2024-03-22 17:47:03,Under way using engine,11.1,0.2666666666666515,0.06666666666666288
2024-03-22 17:47:13,Under way using engine,11.1,0.3333333333333144,359.7333333333333
2024-03-22 17:47:23,Under way using engine,11.1,0.39999999999997726,359.4
2024-03-22 17:47:33,Under way using engine,11.1,0.14999999999997726,359.4
2024-03-22 17:47:43,Under way using engine,11.1,359.9,359.4
2024-03-22 17:47:53,Under way using engine,11.1,0.0999999999999659,359.4
2024-03-22 17:48:03,Under way using engine,11.1,0.16666666666662877,359.4
2024-03-22 17:48:13,Under way using engine,11.1,0.23333333333329165,359.4
2024-03-22 17:48:23,Under way using engine,11.1,0.2999999999999545,359.4
2024-03-22 17:48:33,Under way using engine,11.1,0.0,359.4
2024-03-22 17:48:43,Under way using engine,11.1,359.7,359.4
2024-03-22 17:48:53,Under way using engine,11.1,359.59999999999997,359.4
2024-03-22 17:49:03,Under way using engine,11.1,359.66666666666663,359.7333333333333
2024-03-22 17:49:13,Under way using engine,11.1,359.7333333333333,0.06666666666666288
2024-03-22 17:49:23,Under way using engine,11.1,359.79999999999995,0.39999999999997726
2024-03-22 17:49:33,Under way using engine,11.1,0.0,0.39999999999997726
2024-03-22 17:49:43,Under way using engine,11.1,0.19999999999998863,0.39999999999997726
2024-03-22 17:49:53,Under way using engine,11.1,0.0,0.39999999999997726
2024-03-22 17:50:03,Under way using engine,11.1,359.9,0.06666666666666288
2024-03-22 17:50:13,Under way using engine,11.1,359.8,359.7333333333333
2024-03-22 17:50:23,Under way using engine,11.1,359.7,359.4
2024-03-22 17:50:33,Under way using engine,11.1,359.85,359.4
2024-03-22 17:50:43,Under way using engine,11.1,0.0,359.4
2024-03-22 17:50:53,Under way using engine,11.1,0.0999999999999659,359.4
2024-03-22 17:51:03,Under way using engine,11.1,0.06666666666666288,359.7333333333333
2024-03-22 17:51:13,Under way using engine,11.1,0.03333333333330302,0.06666666666666288
2024-03-22 17:51:23,Under way using engine,11.1,0.0,0.39999999999997726
2024-03-22 17:51:33,Under way using engine,11.1,0.049999999999954525,0.39999999999997726
2024-03-22 17:51:43,Under way using engine,11.1,0.0999999999999659,0.39999999999997726
2024-03-22 17:51:53,Under way using engine,11.1,0.0999999999999659,0.39999999999997726
2024-03-22 17:52:03,Under way using engine,11.1,0.06666666666666288,0.39999999999997726
2024-03-22 17:52:13,Under way using engine,11.1,0.03333333333330302,0.39999999999997726
2024-03-22 17:52:23,Under way using engine,11.1,0.0,0.39999999999997726
2024-03-22 17:52:33,Under way using engine,11.1,0.19999999999998863,0.39999999999997726
2024-03-22 17:52:43,Under way using engine,11.1,0.19999999999998863,359.4
2024-03-22 17:52:53,Under way using engine,11.2,0.39999999999997726,359.4
2024-03-22 17:53:03,Under way using engine,11.2,0.0,359.4
2024-03-22 17:53:13,Under way using engine,11.2,359.93333333333334,359.4
2024-03-22 17:53:23,Under way using engine,11.2,359.8666666666666,359.4
2024-03-22 17:53:33,Under way using engine,11.2,359.79999999999995,359.4
2024-03-22 17:53:43,Under way using engine,11.2,359.9,359.4
2024-03-22 17:53:53,Under way using engine,11.1,359.9,359.4
2024-03-22 17:54:03,Under way using engine,11.2,359.79999999999995,359.4
2024-03-22 17:54:13,Under way using engine,11.2,359.5666666666666,359.4
2024-03-22 17:54:23,Under way using engine,11.2,359.3333333333333,359.4
2024-03-22 17:54:33,Under way using engine,11.2,359.09999999999997,359.4
2024-03-22 17:54:43,Under way using engine,11.1,358.79999999999995,359.4
