Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:11:02,Under way using engine,11.6,0.0,10.600000000000023
2024-03-03 03:11:12,Under way using engine,11.55,2.1000000000000227,12.100000000000023
2024-03-03 03:11:22,Under way using engine,11.5,4.199999999999989,13.600000000000023
2024-03-03 03:11:32,Under way using engine,11.4,6.149999999999977,14.600000000000023
2024-03-03 03:11:42,Under way using engine,11.3,8.100000000000023,15.600000000000023
2024-03-03 03:11:52,Under way using engine,11.3,9.699999999999989,16.600000000000023
2024-03-03 03:12:02,Under way using engine,11.3,11.0,17.600000000000023
2024-03-03 03:12:12,Under way using engine,11.3,12.199999999999989,17.600000000000023
2024-03-03 03:12:22,Under way using engine,11.3,13.399999999999977,17.600000000000023
2024-03-03 03:12:32,Under way using engine,11.3,13.43333333333328,18.600000000000023
2024-03-03 03:12:42,Under way using engine,11.3,13.466666666666697,19.600000000000023
2024-03-03 03:12:52,Under way using engine,11.3,13.5,20.600000000000023
2024-03-03 03:13:02,Under way using engine,11.3,13.699999999999989,21.600000000000023
2024-03-03 03:13:12,Under way using engine,11.266666666666667,14.800000000000011,22.93333333333328
2024-03-03 03:13:22,Under way using engine,11.233333333333333,15.899999999999977,24.26666666666665
2024-03-03 03:13:32,Under way using engine,11.2,17.0,25.600000000000023
2024-03-03 03:13:42,Under way using engine,11.2,17.899999999999977,27.600000000000023
2024-03-03 03:13:52,Under way using engine,11.2,18.80000000000001,29.600000000000023
2024-03-03 03:14:02,Under way using engine,11.1,20.5,30.600000000000023
2024-03-03 03:14:12,Under way using engine,11.066666666666666,22.399999999999977,31.933333333333337
2024-03-03 03:14:22,Under way using engine,11.033333333333331,24.30000000000001,33.26666666666665
2024-03-03 03:14:32,Under way using engine,11.0,26.19999999999999,34.60000000000002
2024-03-03 03:14:42,Under way using engine,10.95,27.75,35.60000000000002
2024-03-03 03:14:52,Under way using engine,10.9,29.30000000000001,36.60000000000002
2024-03-03 03:15:02,Under way using engine,10.9,30.69999999999999,37.60000000000002
2024-03-03 03:15:12,Under way using engine,10.9,31.966666666666697,37.93333333333334
2024-03-03 03:15:22,Under way using engine,10.9,33.23333333333335,38.26666666666665
2024-03-03 03:15:32,Under way using engine,10.9,34.5,38.60000000000002
2024-03-03 03:15:42,Under way using engine,10.85,35.299999999999955,39.10000000000002
2024-03-03 03:15:52,Under way using engine,10.8,36.10000000000002,39.60000000000002
2024-03-03 03:16:02,Under way using engine,10.8,36.799999999999955,39.60000000000002
2024-03-03 03:16:12,Under way using engine,10.8,37.26666666666665,39.26666666666665
2024-03-03 03:16:22,Under way using engine,10.8,37.73333333333335,38.93333333333334
2024-03-03 03:16:32,Under way using engine,10.8,38.19999999999999,38.60000000000002
2024-03-03 03:16:42,Under way using engine,10.85,38.39999999999998,38.60000000000002
2024-03-03 03:16:52,Under way using engine,10.9,38.60000000000002,38.60000000000002
