Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 04:54:01,Under way using engine,11.5,0.0,1.0
2024-06-16 04:54:11,Under way using engine,11.5,0.0,2.0
2024-06-16 04:54:21,Under way using engine,11.4,0.0,1.0
2024-06-16 04:54:31,Under way using engine,11.4,0.0,1.0
2024-06-16 04:54:41,Under way using engine,11.4,0.0,1.0
2024-06-16 04:54:51,Under way using engine,11.4,0.0,1.0
2024-06-16 04:55:01,Under way using engine,11.4,0.0,1.0
2024-06-16 04:55:11,Under way using engine,11.7,359.0,1.0
2024-06-16 04:55:21,Under way using engine,11.2,2.0,1.0
2024-06-16 04:55:31,Under way using engine,11.25,1.25,1.0
2024-06-16 04:55:41,Under way using engine,11.3,0.5,1.0
2024-06-16 04:55:51,Under way using engine,11.35,359.75,1.0
2024-06-16 04:56:01,Under way using engine,11.4,359.0,1.0
2024-06-16 04:56:11,Under way using engine,11.4,0.0,1.0
2024-06-16 04:56:21,Under way using engine,11.6,0.0,1.0
2024-06-16 04:56:31,Under way using engine,11.65,0.0,1.0
2024-06-16 04:56:41,Under way using engine,11.7,0.0,1.0
2024-06-16 04:56:51,Under way using engine,11.75,0.0,1.0
2024-06-16 04:57:01,Under way using engine,11.8,0.0,1.0
2024-06-16 04:57:11,Under way using engine,11.7,0.0,1.0
2024-06-16 04:57:21,Under way using engine,11.6,1.0,1.0
2024-06-16 04:57:31,Under way using engine,11.625,0.75,1.0
2024-06-16 04:57:41,Under way using engine,11.65,0.5,1.0
2024-06-16 04:57:51,Under way using engine,11.675,0.25,1.0
2024-06-16 04:58:01,Under way using engine,11.7,0.0,1.0
2024-06-16 04:58:11,Under way using engine,11.6,359.5,1.0
2024-06-16 04:58:21,Under way using engine,11.5,359.0,1.0
2024-06-16 04:58:31,Under way using engine,11.5,359.0,1.0
2024-06-16 04:58:41,Under way using engine,11.5,359.0,1.0
2024-06-16 04:58:51,Under way using engine,11.533333333333331,359.0,1.0
2024-06-16 04:59:01,Under way using engine,11.566666666666666,359.0,1.0
2024-06-16 04:59:11,Under way using engine,11.6,359.0,1.0
2024-06-16 04:59:21,Under way using engine,11.8,357.0,1.0
2024-06-16 04:59:31,Under way using engine,11.75,358.0,1.5
2024-06-16 04:59:41,Under way using engine,11.7,359.0,2.0
2024-06-16 04:59:51,Under way using engine,11.633333333333333,359.3333333333333,1.6666666666666856
2024-06-16 05:00:01,Under way using engine,11.566666666666666,359.6666666666667,1.3333333333333144
2024-06-16 05:00:11,Under way using engine,11.5,0.0,1.0
2024-06-16 05:00:21,Under way using engine,11.7,0.0,1.0
2024-06-16 05:00:31,Under way using engine,11.7,0.0,1.0
2024-06-16 05:00:41,Under way using engine,11.7,359.0,1.0
2024-06-16 05:00:51,Under way using engine,11.666666666666666,359.0,1.0
2024-06-16 05:01:01,Under way using engine,11.633333333333333,359.0,1.0
2024-06-16 05:01:11,Under way using engine,11.6,359.0,1.0
2024-06-16 05:01:21,Under way using engine,11.5,359.0,1.0
2024-06-16 05:01:31,Under way using engine,11.6,0.0,1.0
2024-06-16 05:01:41,Under way using engine,11.7,359.0,1.0
2024-06-16 05:01:51,Under way using engine,11.733333333333333,359.0,1.6666666666666856
