Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:52:56,Under way using engine,11.2,0.0,2.3000000000000114
2024-05-21 20:53:06,Under way using engine,11.2,0.0,2.3000000000000114
2024-05-21 20:53:16,Under way using engine,11.2,0.0,2.3000000000000114
2024-05-21 20:53:26,Under way using engine,11.2,0.20000000000004547,2.3000000000000114
2024-05-21 20:53:36,Under way using engine,11.2,0.30000000000001137,2.3000000000000114
2024-05-21 20:53:46,Under way using engine,11.2,0.39999999999997726,2.3000000000000114
2024-05-21 20:53:56,Under way using engine,11.2,0.5,2.3000000000000114
2024-05-21 20:54:06,Under way using engine,11.2,0.5,2.3000000000000114
2024-05-21 20:54:16,Under way using engine,11.2,0.5,2.3000000000000114
2024-05-21 20:54:26,Under way using engine,11.1,0.6000000000000227,2.3000000000000114
2024-05-21 20:54:36,Under way using engine,11.133333333333333,0.6666666666666856,2.3000000000000114
2024-05-21 20:54:46,Under way using engine,11.166666666666666,0.7333333333333485,2.3000000000000114
2024-05-21 20:54:56,Under way using engine,11.2,0.8000000000000114,2.3000000000000114
2024-05-21 20:55:06,Under way using engine,11.2,0.8999999999999773,2.3000000000000114
2024-05-21 20:55:16,Under way using engine,11.2,1.0,2.3000000000000114
2024-05-21 20:55:26,Under way using engine,11.2,1.2000000000000455,2.3000000000000114
2024-05-21 20:55:36,Under way using engine,11.2,1.2000000000000455,2.3000000000000114
2024-05-21 20:55:46,Under way using engine,11.2,1.2000000000000455,2.3000000000000114
2024-05-21 20:55:56,Under way using engine,11.2,1.2000000000000455,2.3000000000000114
2024-05-21 20:56:06,Under way using engine,11.2,1.0,2.3000000000000114
2024-05-21 20:56:16,Under way using engine,11.2,0.8999999999999773,2.3000000000000114
2024-05-21 20:56:26,Under way using engine,11.2,0.8999999999999773,2.3000000000000114
2024-05-21 20:56:36,Under way using engine,11.2,0.8999999999999773,2.3000000000000114
2024-05-21 20:56:46,Under way using engine,11.2,0.75,2.3000000000000114
2024-05-21 20:56:56,Under way using engine,11.2,0.6000000000000227,2.3000000000000114
2024-05-21 20:57:06,Under way using engine,11.2,0.6000000000000227,2.3000000000000114
2024-05-21 20:57:16,Under way using engine,11.2,0.6000000000000227,2.3000000000000114
2024-05-21 20:57:26,Under way using engine,11.2,0.5,2.3000000000000114
2024-05-21 20:57:36,Under way using engine,11.2,0.5,2.3000000000000114
2024-05-21 20:57:46,Under way using engine,11.2,0.5,2.3000000000000114
2024-05-21 20:57:56,Under way using engine,11.2,0.5,2.3000000000000114
2024-05-21 20:58:06,Under way using engine,11.2,0.5,2.3000000000000114
2024-05-21 20:58:16,Under way using engine,11.2,0.5,2.3000000000000114
2024-05-21 20:58:26,Under way using engine,11.2,0.6000000000000227,2.3000000000000114
2024-05-21 20:58:36,Under way using engine,11.2,0.6750000000000114,2.3000000000000114
2024-05-21 20:58:46,Under way using engine,11.2,0.75,2.3000000000000114
2024-05-21 20:58:56,Under way using engine,11.2,0.8250000000000455,2.3000000000000114
2024-05-21 20:59:06,Under way using engine,11.2,0.8999999999999773,2.3000000000000114
2024-05-21 20:59:16,Under way using engine,11.2,0.8999999999999773,2.3000000000000114
2024-05-21 20:59:26,Under way using engine,11.2,0.8999999999999773,2.3000000000000114
2024-05-21 20:59:36,Under way using engine,11.2,0.8999999999999773,2.3000000000000114
2024-05-21 20:59:46,Under way using engine,11.2,0.8999999999999773,2.3000000000000114
2024-05-21 20:59:56,Under way using engine,11.2,0.9499999999999886,2.3000000000000114
2024-05-21 21:00:06,Under way using engine,11.2,1.0,2.3000000000000114
2024-05-21 21:00:16,Under way using engine,11.2,0.9499999999999886,2.3000000000000114
