Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:58:17,Under way using engine,10.2,0.0,355.7
2024-05-27 13:58:27,Under way using engine,10.2,359.8,355.7
2024-05-27 13:58:37,Under way using engine,10.2,359.9,355.7
2024-05-27 13:58:47,Under way using engine,10.2,0.39999999999997726,355.7
2024-05-27 13:58:57,Under way using engine,10.2,0.49999999999994316,355.7
2024-05-27 13:59:07,Under way using engine,10.2,0.5999999999999659,355.7
2024-05-27 13:59:17,Under way using engine,10.2,0.0999999999999659,355.7
2024-05-27 13:59:27,Under way using engine,10.2,0.39999999999997726,355.7
2024-05-27 13:59:37,Under way using engine,10.1,0.5,355.7
2024-05-27 13:59:47,Under way using engine,10.1,0.19999999999998863,355.7
2024-05-27 13:59:57,Under way using engine,10.2,0.6999999999999886,355.7
2024-05-27 14:00:07,Under way using engine,10.2,0.5999999999999659,355.7
2024-05-27 14:00:17,Under way using engine,10.2,0.6999999999999886,355.7
2024-05-27 14:00:27,Under way using engine,10.1,0.0,355.7
2024-05-27 14:00:37,Under way using engine,10.1,359.59999999999997,355.7
2024-05-27 14:00:47,Under way using engine,10.1,359.2,355.7
2024-05-27 14:00:57,Under way using engine,10.1,359.34999999999997,355.7
2024-05-27 14:01:07,Under way using engine,10.1,359.5,355.7
2024-05-27 14:01:17,Under way using engine,10.1,359.5,355.7
2024-05-27 14:01:27,Under way using engine,10.1,359.5,355.7
2024-05-27 14:01:37,Under way using engine,10.1,359.3,355.7
2024-05-27 14:01:47,Under way using engine,10.1,359.3,355.7
2024-05-27 14:01:57,Under way using engine,10.1,359.34999999999997,355.7
2024-05-27 14:02:07,Under way using engine,10.1,359.4,355.7
2024-05-27 14:02:17,Under way using engine,10.1,358.4,355.7
2024-05-27 14:02:27,Under way using engine,10.1,359.9,355.7
2024-05-27 14:02:37,Under way using engine,10.1,359.7,355.7
2024-05-27 14:02:47,Under way using engine,10.1,359.5,355.7
2024-05-27 14:02:57,Under way using engine,10.15,0.19999999999998863,355.7
2024-05-27 14:03:07,Under way using engine,10.2,0.8999999999999773,355.7
2024-05-27 14:03:17,Under way using engine,10.2,0.39999999999997726,355.7
2024-05-27 14:03:27,Under way using engine,10.1,0.0999999999999659,355.7
2024-05-27 14:03:37,Under way using engine,10.1,0.32499999999998863,355.7
2024-05-27 14:03:47,Under way using engine,10.1,0.5500000000000114,355.7
2024-05-27 14:03:57,Under way using engine,10.1,0.7749999999999773,355.7
2024-05-27 14:04:07,Under way using engine,10.1,1.0,355.7
2024-05-27 14:04:17,Under way using engine,10.1,0.5999999999999659,355.7
2024-05-27 14:04:27,Under way using engine,10.1,0.0999999999999659,356.7
2024-05-27 14:04:37,Under way using engine,10.1,0.30000000000001137,356.2
2024-05-27 14:04:47,Under way using engine,10.1,0.5,355.7
2024-05-27 14:04:57,Under way using engine,10.05,0.5,355.7
2024-05-27 14:05:07,Under way using engine,10.0,0.5,355.7
2024-05-27 14:05:17,Under way using engine,10.0,0.45999999999997954,355.7
2024-05-27 14:05:27,Under way using engine,10.0,0.4200000000000159,355.7
2024-05-27 14:05:37,Under way using engine,10.0,0.37999999999999545,355.7
2024-05-27 14:05:47,Under way using engine,10.0,0.34000000000003183,355.7
2024-05-27 14:05:57,Under way using engine,10.0,0.30000000000001137,355.7
2024-05-27 14:06:07,Under way using engine,10.0,0.3499999999999659,356.2
2024-05-27 14:06:17,Under way using engine,10.0,0.39999999999997726,356.7
2024-05-27 14:06:27,Under way using engine,10.0,0.42500000000001137,356.7
2024-05-27 14:06:37,Under way using engine,10.0,0.44999999999998863,356.7
2024-05-27 14:06:47,Under way using engine,10.0,0.4749999999999659,356.7
2024-05-27 14:06:57,Under way using engine,10.0,0.5,356.7
2024-05-27 14:07:07,Under way using engine,10.0,0.5,356.5
2024-05-27 14:07:17,Under way using engine,10.0,0.5,356.3
2024-05-27 14:07:27,Under way using engine,10.0,0.5,356.09999999999997
2024-05-27 14:07:37,Under way using engine,10.0,0.5,355.9
2024-05-27 14:07:47,Under way using engine,10.0,0.5,355.7
2024-05-27 14:07:57,Under way using engine,10.0,0.46666666666664014,355.7
2024-05-27 14:08:07,Under way using engine,10.0,0.4333333333332803,355.7
