Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:18:02,Under way using engine,11.8,0.0,357.9
2024-03-06 11:18:12,Under way using engine,11.866666666666667,0.19999999999998863,358.2333333333333
2024-03-06 11:18:22,Under way using engine,11.933333333333334,0.39999999999997726,358.56666666666666
2024-03-06 11:18:32,Under way using engine,12.0,0.5999999999999659,358.9
2024-03-06 11:18:42,Under way using engine,12.1,0.8999999999999773,358.9
2024-03-06 11:18:52,Under way using engine,12.2,0.5999999999999659,358.9
2024-03-06 11:19:02,Under way using engine,12.2,0.19999999999998863,358.9
2024-03-06 11:19:12,Under way using engine,12.266666666666666,0.19999999999998863,358.9
2024-03-06 11:19:22,Under way using engine,12.333333333333334,0.19999999999998863,358.9
2024-03-06 11:19:32,Under way using engine,12.4,0.19999999999998863,358.9
2024-03-06 11:19:42,Under way using engine,12.4,0.5999999999999659,358.9
2024-03-06 11:19:52,Under way using engine,12.5,0.6999999999999886,358.9
2024-03-06 11:20:02,Under way using engine,12.5,0.5,358.9
2024-03-06 11:20:12,Under way using engine,12.533333333333331,0.5,358.9
2024-03-06 11:20:22,Under way using engine,12.566666666666666,0.5,358.9
2024-03-06 11:20:32,Under way using engine,12.6,0.5,358.9
2024-03-06 11:20:42,Under way using engine,12.6,0.7999999999999545,358.9
2024-03-06 11:20:52,Under way using engine,12.6,0.6999999999999886,358.9
2024-03-06 11:21:02,Under way using engine,12.7,0.5,358.9
2024-03-06 11:21:12,Under way using engine,12.7,0.4333333333333371,358.9
2024-03-06 11:21:22,Under way using engine,12.7,0.3666666666666174,358.9
2024-03-06 11:21:32,Under way using engine,12.7,0.2999999999999545,358.9
2024-03-06 11:21:42,Under way using engine,12.733333333333333,0.2999999999999545,358.9
2024-03-06 11:21:52,Under way using engine,12.766666666666667,0.2999999999999545,358.9
2024-03-06 11:22:02,Under way using engine,12.8,0.2999999999999545,358.9
2024-03-06 11:22:12,Under way using engine,12.816666666666666,0.3833333333332689,359.06666666666666
2024-03-06 11:22:22,Under way using engine,12.833333333333334,0.46666666666664014,359.2333333333333
2024-03-06 11:22:32,Under way using engine,12.85,0.5499999999999545,359.4
2024-03-06 11:22:42,Under way using engine,12.866666666666667,0.6333333333332689,359.56666666666666
2024-03-06 11:22:52,Under way using engine,12.883333333333333,0.7166666666666401,359.7333333333333
2024-03-06 11:23:02,Under way using engine,12.9,0.7999999999999545,359.9
2024-03-06 11:23:12,Under way using engine,12.9,0.75,359.9
2024-03-06 11:23:22,Under way using engine,12.9,0.6999999999999886,359.9
2024-03-06 11:23:32,Under way using engine,12.9,0.6499999999999773,359.9
2024-03-06 11:23:42,Under way using engine,12.9,0.5999999999999659,359.9
2024-03-06 11:23:52,Under way using engine,12.9,0.5500000000000114,359.9
2024-03-06 11:24:02,Under way using engine,12.9,0.5,359.9
2024-03-06 11:24:12,Under way using engine,12.9,0.5999999999999659,359.9
2024-03-06 11:24:22,Under way using engine,12.92,0.5199999999999818,359.9
2024-03-06 11:24:32,Under way using engine,12.94,0.4399999999999977,359.9
2024-03-06 11:24:42,Under way using engine,12.96,0.3599999999999568,359.9
2024-03-06 11:24:52,Under way using engine,12.98,0.2799999999999727,359.9
2024-03-06 11:25:02,Under way using engine,13.0,0.19999999999998863,359.9
2024-03-06 11:25:12,Under way using engine,13.0,0.39999999999997726,359.9
2024-03-06 11:25:22,Under way using engine,13.0,0.5666666666666629,359.9
2024-03-06 11:25:32,Under way using engine,13.0,0.7333333333332916,359.9
2024-03-06 11:25:42,Under way using engine,13.0,0.8999999999999773,359.9
2024-03-06 11:25:52,Under way using engine,13.0,0.6999999999999886,359.9
2024-03-06 11:26:02,Under way using engine,13.0,0.5,359.9
2024-03-06 11:26:12,Under way using engine,13.0,0.7999999999999545,359.9
2024-03-06 11:26:22,Under way using engine,13.0,0.7666666666666515,359.9
2024-03-06 11:26:32,Under way using engine,13.0,0.7333333333332916,359.9
2024-03-06 11:26:42,Under way using engine,13.0,0.6999999999999886,359.9
2024-03-06 11:26:52,Under way using engine,13.0,0.2999999999999545,359.9
2024-03-06 11:27:02,Under way using engine,13.0,0.5,359.9
2024-03-06 11:27:12,Under way using engine,13.0,0.5749999999999886,359.9
2024-03-06 11:27:22,Under way using engine,13.0,0.6499999999999773,359.9
2024-03-06 11:27:32,Under way using engine,13.0,0.7249999999999659,359.9
2024-03-06 11:27:42,Under way using engine,13.0,0.7999999999999545,359.9
2024-03-06 11:27:52,Under way using engine,13.0,0.6999999999999886,359.9
2024-03-06 11:28:02,Under way using engine,13.0,0.5999999999999659,359.9
2024-03-06 11:28:12,Under way using engine,13.0,0.39999999999997726,359.9
2024-03-06 11:28:22,Under way using engine,13.0,0.2999999999999545,359.9
2024-03-06 11:28:32,Under way using engine,13.0,0.2999999999999545,359.9
2024-03-06 11:28:42,Under way using engine,13.0,0.5,359.9
2024-03-06 11:28:52,Under way using engine,13.0,0.8999999999999773,359.9
2024-03-06 11:29:02,Under way using engine,12.95,0.8999999999999773,359.9
2024-03-06 11:29:12,Under way using engine,12.9,0.8999999999999773,359.9
2024-03-06 11:29:22,Under way using engine,12.9,0.5,359.9
2024-03-06 11:29:32,Under way using engine,12.9,0.2999999999999545,359.9
2024-03-06 11:29:42,Under way using engine,12.9,0.6999999999999886,0.8999999999999773
2024-03-06 11:29:52,Under way using engine,12.9,1.3999999999999773,0.8999999999999773
2024-03-06 11:30:02,Under way using engine,12.9,1.2999999999999545,0.39999999999997726
2024-03-06 11:30:12,Under way using engine,12.9,1.1999999999999886,359.9
2024-03-06 11:30:22,Under way using engine,12.9,0.6999999999999886,359.9
2024-03-06 11:30:32,Under way using engine,12.9,0.2999999999999545,359.9
2024-03-06 11:30:42,Under way using engine,12.9,0.5,0.8999999999999773
2024-03-06 11:30:52,Under way using engine,12.9,1.0,0.8999999999999773
2024-03-06 11:31:02,Under way using engine,12.9,0.9666666666666401,0.5666666666666629
2024-03-06 11:31:12,Under way using engine,12.9,0.9333333333333371,0.23333333333329165
2024-03-06 11:31:22,Under way using engine,12.9,0.8999999999999773,359.9
2024-03-06 11:31:32,Under way using engine,12.9,0.7999999999999545,359.9
2024-03-06 11:31:42,Under way using engine,12.9,0.6999999999999886,359.9
2024-03-06 11:31:52,Under way using engine,12.9,0.8999999999999773,359.9
2024-03-06 11:32:02,Under way using engine,12.9,0.8666666666666174,0.23333333333329165
2024-03-06 11:32:12,Under way using engine,12.9,0.8333333333333144,0.5666666666666629
2024-03-06 11:32:22,Under way using engine,12.9,0.7999999999999545,0.8999999999999773
2024-03-06 11:32:32,Under way using engine,12.9,1.2999999999999545,0.8999999999999773
2024-03-06 11:32:42,Under way using engine,12.9,0.5999999999999659,0.8999999999999773
2024-03-06 11:32:52,Under way using engine,12.9,0.5,1.8999999999999773
