Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 22:52:31,Under way using engine,18.5,0.0,358.9
2024-04-06 22:52:41,Under way using engine,18.516666666666666,0.46666666666664014,359.56666666666666
2024-04-06 22:52:51,Under way using engine,18.53333333333333,0.9333333333333371,0.23333333333329165
2024-04-06 22:53:01,Under way using engine,18.55,1.3999999999999773,0.8999999999999773
2024-04-06 22:53:11,Under way using engine,18.566666666666663,1.8666666666666174,1.5666666666666629
2024-04-06 22:53:21,Under way using engine,18.583333333333336,2.3333333333333144,2.2333333333332916
2024-04-06 22:53:31,Under way using engine,18.6,2.7999999999999545,2.8999999999999773
2024-04-06 22:53:41,Under way using engine,18.6,2.7999999999999545,2.566666666666663
2024-04-06 22:53:51,Under way using engine,18.6,2.7999999999999545,2.2333333333332916
2024-04-06 22:54:01,Under way using engine,18.6,2.7999999999999545,1.8999999999999773
2024-04-06 22:54:11,Under way using engine,18.6,2.7999999999999545,1.5666666666666629
2024-04-06 22:54:21,Under way using engine,18.6,2.7999999999999545,1.2333333333332916
2024-04-06 22:54:31,Under way using engine,18.6,2.7999999999999545,0.8999999999999773
2024-04-06 22:54:41,Under way using engine,18.616666666666667,3.033333333333303,1.0666666666666629
2024-04-06 22:54:51,Under way using engine,18.633333333333333,3.2666666666666515,1.2333333333332916
2024-04-06 22:55:01,Under way using engine,18.65,3.5,1.3999999999999773
2024-04-06 22:55:11,Under way using engine,18.666666666666668,3.7333333333332916,1.5666666666666629
2024-04-06 22:55:21,Under way using engine,18.683333333333334,3.96666666666664,1.7333333333332916
2024-04-06 22:55:31,Under way using engine,18.7,4.199999999999989,1.8999999999999773
2024-04-06 22:55:41,Under way using engine,18.716666666666665,4.199999999999989,2.566666666666663
2024-04-06 22:55:51,Under way using engine,18.73333333333333,4.199999999999989,3.2333333333332916
2024-04-06 22:56:01,Under way using engine,18.75,4.199999999999989,3.8999999999999773
2024-04-06 22:56:11,Under way using engine,18.766666666666666,4.199999999999989,4.566666666666663
2024-04-06 22:56:21,Under way using engine,18.78333333333333,4.199999999999989,5.233333333333292
2024-04-06 22:56:31,Under way using engine,18.8,4.199999999999989,5.899999999999977
2024-04-06 22:56:41,Under way using engine,18.816666666666663,5.0166666666666515,6.399999999999977
2024-04-06 22:56:51,Under way using engine,18.83333333333333,5.833333333333314,6.899999999999977
2024-04-06 22:57:01,Under way using engine,18.85,6.649999999999977,7.399999999999977
2024-04-06 22:57:11,Under way using engine,18.866666666666667,7.46666666666664,7.899999999999977
2024-04-06 22:57:21,Under way using engine,18.883333333333333,8.283333333333303,8.399999999999977
2024-04-06 22:57:31,Under way using engine,18.9,9.099999999999966,8.899999999999977
2024-04-06 22:57:41,Under way using engine,18.866666666666667,8.949999999999989,8.566666666666663
2024-04-06 22:57:51,Under way using engine,18.83333333333333,8.799999999999955,8.233333333333292
2024-04-06 22:58:01,Under way using engine,18.8,8.649999999999977,7.899999999999977
2024-04-06 22:58:11,Under way using engine,18.766666666666666,8.5,7.566666666666663
2024-04-06 22:58:21,Under way using engine,18.73333333333333,8.349999999999966,7.233333333333292
2024-04-06 22:58:31,Under way using engine,18.7,8.199999999999989,6.899999999999977
2024-04-06 22:58:41,Under way using engine,18.73333333333333,8.166666666666629,6.733333333333292
2024-04-06 22:58:51,Under way using engine,18.766666666666666,8.133333333333269,6.566666666666663
2024-04-06 22:59:01,Under way using engine,18.8,8.100000000000023,6.399999999999977
2024-04-06 22:59:11,Under way using engine,18.83333333333333,8.066666666666663,6.233333333333292
2024-04-06 22:59:21,Under way using engine,18.866666666666667,8.033333333333303,6.066666666666663
2024-04-06 22:59:31,Under way using engine,18.9,8.0,5.899999999999977
2024-04-06 22:59:41,Under way using engine,18.916666666666664,8.233333333333348,6.233333333333292
2024-04-06 22:59:51,Under way using engine,18.933333333333334,8.46666666666664,6.566666666666663
2024-04-06 23:00:01,Under way using engine,18.95,8.699999999999989,6.899999999999977
2024-04-06 23:00:11,Under way using engine,18.966666666666665,8.933333333333337,7.233333333333292
2024-04-06 23:00:21,Under way using engine,18.98333333333333,9.166666666666629,7.566666666666663
2024-04-06 23:00:31,Under way using engine,19.0,9.399999999999977,7.899999999999977
2024-04-06 23:00:41,Under way using engine,18.98333333333333,9.266666666666652,7.566666666666663
2024-04-06 23:00:51,Under way using engine,18.966666666666665,9.133333333333269,7.233333333333292
2024-04-06 23:01:01,Under way using engine,18.95,9.0,6.899999999999977
2024-04-06 23:01:11,Under way using engine,18.933333333333334,8.866666666666617,6.566666666666663
2024-04-06 23:01:21,Under way using engine,18.916666666666664,8.733333333333292,6.233333333333292
2024-04-06 23:01:31,Under way using engine,18.9,8.599999999999966,5.899999999999977
2024-04-06 23:01:41,Under way using engine,18.916666666666664,8.533333333333303,5.733333333333292
2024-04-06 23:01:51,Under way using engine,18.933333333333334,8.46666666666664,5.566666666666663
2024-04-06 23:02:01,Under way using engine,18.95,8.399999999999977,5.399999999999977
2024-04-06 23:02:11,Under way using engine,18.966666666666665,8.333333333333314,5.233333333333292
2024-04-06 23:02:21,Under way using engine,18.98333333333333,8.266666666666652,5.066666666666663
2024-04-06 23:02:31,Under way using engine,19.0,8.199999999999989,4.899999999999977
2024-04-06 23:02:41,Under way using engine,19.0,8.416666666666629,5.233333333333292
2024-04-06 23:02:51,Under way using engine,19.0,8.633333333333269,5.566666666666663
2024-04-06 23:03:01,Under way using engine,19.0,8.850000000000023,5.899999999999977
2024-04-06 23:03:11,Under way using engine,19.0,9.066666666666663,6.233333333333292
2024-04-06 23:03:21,Under way using engine,19.0,9.283333333333303,6.566666666666663
2024-04-06 23:03:31,Under way using engine,19.0,9.5,6.899999999999977
2024-04-06 23:03:41,Under way using engine,18.98333333333333,9.533333333333303,6.566666666666663
2024-04-06 23:03:51,Under way using engine,18.966666666666665,9.566666666666663,6.233333333333292
2024-04-06 23:04:01,Under way using engine,18.95,9.600000000000023,5.899999999999977
2024-04-06 23:04:11,Under way using engine,18.933333333333334,9.633333333333269,5.566666666666663
2024-04-06 23:04:21,Under way using engine,18.916666666666664,9.666666666666629,5.233333333333292
2024-04-06 23:04:31,Under way using engine,18.9,9.699999999999989,4.899999999999977
2024-04-06 23:04:41,Under way using engine,18.9,8.96666666666664,4.566666666666663
2024-04-06 23:04:51,Under way using engine,18.9,8.233333333333348,4.233333333333292
2024-04-06 23:05:01,Under way using engine,18.9,7.5,3.8999999999999773
2024-04-06 23:05:11,Under way using engine,18.883333333333333,7.666666666666686,4.399999999999977
2024-04-06 23:05:21,Under way using engine,18.866666666666667,7.833333333333314,4.899999999999977
2024-04-06 23:05:31,Under way using engine,18.85,8.0,5.399999999999977
2024-04-06 23:05:41,Under way using engine,18.83333333333333,8.166666666666686,5.899999999999977
2024-04-06 23:05:51,Under way using engine,18.816666666666663,8.333333333333314,6.399999999999977
2024-04-06 23:06:01,Under way using engine,18.8,8.5,6.899999999999977
2024-04-06 23:06:11,Under way using engine,18.8,8.483333333333348,6.566666666666663
2024-04-06 23:06:21,Under way using engine,18.8,8.46666666666664,6.233333333333292
2024-04-06 23:06:31,Under way using engine,18.8,8.449999999999989,5.899999999999977
2024-04-06 23:06:41,Under way using engine,18.8,8.433333333333337,5.566666666666663
2024-04-06 23:06:51,Under way using engine,18.8,8.416666666666629,5.233333333333292
2024-04-06 23:07:01,Under way using engine,18.8,8.399999999999977,4.899999999999977
2024-04-06 23:07:11,Under way using engine,18.8,8.399999999999977,4.899999999999977
2024-04-06 23:07:21,Under way using engine,18.8,8.399999999999977,4.899999999999977
