Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 09:40:42,Under way using engine,12.3,0.0,2.1000000000000227
2024-04-28 09:40:52,Under way using engine,12.3,359.85,1.9333333333333371
2024-04-28 09:41:02,Under way using engine,12.3,359.70000000000005,1.7666666666667084
2024-04-28 09:41:12,Under way using engine,12.3,359.55,1.6000000000000227
2024-04-28 09:41:22,Under way using engine,12.3,359.40000000000003,1.4333333333333371
2024-04-28 09:41:32,Under way using engine,12.3,359.25,1.2666666666667084
2024-04-28 09:41:42,Under way using engine,12.3,359.1,1.1000000000000227
2024-04-28 09:41:52,Under way using engine,12.3,358.8,0.7666666666667084
2024-04-28 09:42:02,Under way using engine,12.3,358.5,0.4333333333333371
2024-04-28 09:42:12,Under way using engine,12.3,358.20000000000005,0.10000000000002274
2024-04-28 09:42:22,Under way using engine,12.3,357.90000000000003,359.7666666666667
2024-04-28 09:42:32,Under way using engine,12.3,357.6,359.43333333333334
2024-04-28 09:42:42,Under way using engine,12.3,357.3,359.1
2024-04-28 09:42:52,Under way using engine,12.3,357.0,358.7666666666667
2024-04-28 09:43:02,Under way using engine,12.3,356.70000000000005,358.43333333333334
2024-04-28 09:43:12,Under way using engine,12.3,356.4,358.1
2024-04-28 09:43:22,Under way using engine,12.3,356.1,357.7666666666667
2024-04-28 09:43:32,Under way using engine,12.3,355.8,357.43333333333334
2024-04-28 09:43:42,Under way using engine,12.3,355.5,357.1
2024-04-28 09:43:52,Under way using engine,12.3,355.1666666666667,356.93333333333334
2024-04-28 09:44:02,Under way using engine,12.3,354.8333333333333,356.7666666666667
2024-04-28 09:44:12,Under way using engine,12.3,354.5,356.6
2024-04-28 09:44:22,Under way using engine,12.3,354.1666666666667,356.43333333333334
2024-04-28 09:44:32,Under way using engine,12.3,353.8333333333333,356.2666666666667
2024-04-28 09:44:42,Under way using engine,12.3,353.5,356.1
2024-04-28 09:44:52,Under way using engine,12.3,353.51666666666665,356.1
2024-04-28 09:45:02,Under way using engine,12.3,353.53333333333336,356.1
2024-04-28 09:45:12,Under way using engine,12.3,353.55,356.1
2024-04-28 09:45:22,Under way using engine,12.3,353.56666666666666,356.1
2024-04-28 09:45:32,Under way using engine,12.3,353.5833333333333,356.1
2024-04-28 09:45:42,Under way using engine,12.3,353.6,356.1
2024-04-28 09:45:52,Under way using engine,12.3,353.45000000000005,355.93333333333334
2024-04-28 09:46:02,Under way using engine,12.3,353.3,355.7666666666667
2024-04-28 09:46:12,Under way using engine,12.3,353.15000000000003,355.6
2024-04-28 09:46:22,Under way using engine,12.3,353.00000000000006,355.43333333333334
2024-04-28 09:46:32,Under way using engine,12.3,352.85,355.2666666666667
2024-04-28 09:46:42,Under way using engine,12.3,352.70000000000005,355.1
2024-04-28 09:46:52,Under way using engine,12.3,352.73611111111114,355.1277777777778
2024-04-28 09:47:02,Under way using engine,12.3,352.77222222222224,355.15555555555557
2024-04-28 09:47:12,Under way using engine,12.3,352.8083333333334,355.18333333333334
2024-04-28 09:47:22,Under way using engine,12.3,352.8444444444445,355.2111111111111
2024-04-28 09:47:32,Under way using engine,12.3,352.88055555555565,355.23888888888894
2024-04-28 09:47:42,Under way using engine,12.3,352.9166666666667,355.2666666666667
2024-04-28 09:47:52,Under way using engine,12.3,352.95277777777784,355.2944444444445
2024-04-28 09:48:02,Under way using engine,12.3,352.98888888888894,355.32222222222225
2024-04-28 09:48:12,Under way using engine,12.3,353.02500000000003,355.35
2024-04-28 09:48:22,Under way using engine,12.3,353.06111111111113,355.3777777777778
2024-04-28 09:48:32,Under way using engine,12.3,353.09722222222223,355.40555555555557
2024-04-28 09:48:42,Under way using engine,12.3,353.1333333333334,355.43333333333334
2024-04-28 09:48:52,Under way using engine,12.3,353.1694444444445,355.4611111111111
2024-04-28 09:49:02,Under way using engine,12.3,353.2055555555556,355.48888888888894
2024-04-28 09:49:12,Under way using engine,12.3,353.2416666666667,355.5166666666667
2024-04-28 09:49:22,Under way using engine,12.3,353.2777777777778,355.5444444444445
2024-04-28 09:49:32,Under way using engine,12.3,353.3138888888889,355.57222222222225
2024-04-28 09:49:42,Under way using engine,12.3,353.35,355.6
2024-04-28 09:49:52,Under way using engine,12.3,353.3861111111111,355.6277777777778
2024-04-28 09:50:02,Under way using engine,12.3,353.4222222222222,355.65555555555557
2024-04-28 09:50:12,Under way using engine,12.3,353.4583333333333,355.68333333333334
2024-04-28 09:50:22,Under way using engine,12.3,353.49444444444447,355.7111111111111
2024-04-28 09:50:32,Under way using engine,12.3,353.53055555555557,355.73888888888894
2024-04-28 09:50:42,Under way using engine,12.3,353.56666666666666,355.7666666666667
2024-04-28 09:50:52,Under way using engine,12.3,353.6027777777778,355.7944444444445
2024-04-28 09:51:02,Under way using engine,12.3,353.6388888888889,355.82222222222225
