Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 10:14:25,Under way using engine,13.1,0.0,1.3000000000000114
2024-06-09 10:14:35,Under way using engine,13.1,0.0,1.3000000000000114
2024-06-09 10:14:45,Under way using engine,13.1,0.0,1.3000000000000114
2024-06-09 10:14:55,Under way using engine,13.1,359.8,1.3000000000000114
2024-06-09 10:15:05,Under way using engine,13.1,359.9,1.3000000000000114
2024-06-09 10:15:15,Under way using engine,13.1,0.0,1.3000000000000114
2024-06-09 10:15:25,Under way using engine,13.1,0.10000000000002274,1.3000000000000114
2024-06-09 10:15:35,Under way using engine,13.1,0.0,1.3000000000000114
2024-06-09 10:15:45,Under way using engine,13.1,359.70000000000005,1.3000000000000114
2024-06-09 10:15:55,Under way using engine,13.1,359.8,1.3000000000000114
2024-06-09 10:16:05,Under way using engine,13.1,359.9,1.3000000000000114
2024-06-09 10:16:15,Under way using engine,13.1,359.9,1.3000000000000114
2024-06-09 10:16:25,Under way using engine,13.1,359.9,1.3000000000000114
2024-06-09 10:16:35,Under way using engine,13.1,359.9,1.3000000000000114
2024-06-09 10:16:45,Under way using engine,13.1,0.0,1.3000000000000114
2024-06-09 10:16:55,Under way using engine,13.1,0.0,1.3000000000000114
2024-06-09 10:17:05,Under way using engine,13.1,0.0,1.3000000000000114
2024-06-09 10:17:15,Under way using engine,13.1,359.95,1.3000000000000114
2024-06-09 10:17:25,Under way using engine,13.1,359.9,1.3000000000000114
2024-06-09 10:17:35,Under way using engine,13.1,359.70000000000005,1.3000000000000114
2024-06-09 10:17:45,Under way using engine,13.1,359.9,1.3000000000000114
2024-06-09 10:17:55,Under way using engine,13.1,359.9,1.3000000000000114
2024-06-09 10:18:05,Under way using engine,13.2,0.0,1.3000000000000114
2024-06-09 10:18:15,Under way using engine,13.2,359.9666666666667,1.3000000000000114
2024-06-09 10:18:25,Under way using engine,13.2,359.93333333333334,1.3000000000000114
2024-06-09 10:18:35,Under way using engine,13.2,359.9,1.3000000000000114
2024-06-09 10:18:45,Under way using engine,13.2,359.9,1.3000000000000114
2024-06-09 10:18:55,Under way using engine,13.2,359.9,1.3000000000000114
2024-06-09 10:19:05,Under way using engine,13.2,359.9,1.3000000000000114
2024-06-09 10:19:15,Under way using engine,13.2,0.0,1.3000000000000114
2024-06-09 10:19:25,Under way using engine,13.2,0.10000000000002274,1.3000000000000114
2024-06-09 10:19:35,Under way using engine,13.2,0.20000000000004547,1.3000000000000114
