Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 01:30:02,Under way using engine,9.6,0.0,357.4
2024-04-05 01:30:12,Under way using engine,9.6,359.9,357.4
2024-04-05 01:30:22,Under way using engine,9.6,359.75,357.4
2024-04-05 01:30:32,Under way using engine,9.6,359.59999999999997,357.4
2024-04-05 01:30:42,Under way using engine,9.6,359.34999999999997,356.9
2024-04-05 01:30:52,Under way using engine,9.6,359.09999999999997,356.4
2024-04-05 01:31:02,Under way using engine,9.6,358.9,357.4
2024-04-05 01:31:12,Under way using engine,9.6,358.9,357.4
2024-04-05 01:31:22,Under way using engine,9.6,359.0,357.4
2024-04-05 01:31:32,Under way using engine,9.6,359.09999999999997,357.4
2024-04-05 01:31:42,Under way using engine,9.6,359.25,357.4
2024-04-05 01:31:52,Under way using engine,9.6,359.4,357.4
2024-04-05 01:32:02,Under way using engine,9.6,359.45,356.9
2024-04-05 01:32:12,Under way using engine,9.6,359.5,356.4
2024-04-05 01:32:22,Under way using engine,9.6,359.35,356.4
2024-04-05 01:32:32,Under way using engine,9.6,359.2,356.4
2024-04-05 01:32:42,Under way using engine,9.6,358.9,356.4
2024-04-05 01:32:52,Under way using engine,9.6,358.59999999999997,356.4
2024-04-05 01:33:02,Under way using engine,9.6,358.59999999999997,356.4
2024-04-05 01:33:12,Under way using engine,9.6,358.7,356.4
2024-04-05 01:33:22,Under way using engine,9.6,358.75,356.4
2024-04-05 01:33:32,Under way using engine,9.6,358.79999999999995,356.4
2024-04-05 01:33:42,Under way using engine,9.6,358.69999999999993,356.4
2024-04-05 01:33:52,Under way using engine,9.6,358.59999999999997,356.4
2024-04-05 01:34:02,Under way using engine,9.6,358.5,356.4
2024-04-05 01:34:12,Under way using engine,9.6,358.56666666666666,356.7333333333333
2024-04-05 01:34:22,Under way using engine,9.6,358.63333333333327,357.06666666666666
2024-04-05 01:34:32,Under way using engine,9.6,358.7,357.4
2024-04-05 01:34:42,Under way using engine,9.6,358.95,357.4
2024-04-05 01:34:52,Under way using engine,9.6,359.2,357.4
2024-04-05 01:35:02,Under way using engine,9.6,359.2,357.4
2024-04-05 01:35:12,Under way using engine,9.6,359.0333333333333,357.4
2024-04-05 01:35:22,Under way using engine,9.6,358.8666666666667,357.4
2024-04-05 01:35:32,Under way using engine,9.6,358.7,357.4
2024-04-05 01:35:42,Under way using engine,9.6,358.75,357.4
2024-04-05 01:35:52,Under way using engine,9.6,358.79999999999995,357.4
2024-04-05 01:36:02,Under way using engine,9.6,359.0,357.4
2024-04-05 01:36:12,Under way using engine,9.6,359.1,357.59999999999997
2024-04-05 01:36:22,Under way using engine,9.6,359.2,357.79999999999995
2024-04-05 01:36:32,Under way using engine,9.6,359.3,358.0
2024-04-05 01:36:42,Under way using engine,9.6,359.4,358.2
2024-04-05 01:36:52,Under way using engine,9.6,359.5,358.4
2024-04-05 01:37:02,Under way using engine,9.6,359.59999999999997,358.4
2024-04-05 01:37:12,Under way using engine,9.6,359.575,358.4
2024-04-05 01:37:22,Under way using engine,9.6,359.54999999999995,358.4
2024-04-05 01:37:32,Under way using engine,9.6,359.525,358.4
2024-04-05 01:37:42,Under way using engine,9.6,359.5,358.4
2024-04-05 01:37:52,Under way using engine,9.6,359.59999999999997,358.4
2024-04-05 01:38:02,Under way using engine,9.6,359.79999999999995,358.4
2024-04-05 01:38:12,Under way using engine,9.6,359.92499999999995,358.4
2024-04-05 01:38:22,Under way using engine,9.6,0.049999999999954525,358.4
2024-04-05 01:38:32,Under way using engine,9.6,0.17499999999995453,358.4
2024-04-05 01:38:42,Under way using engine,9.6,0.2999999999999545,358.4
2024-04-05 01:38:52,Under way using engine,9.6,0.0999999999999659,358.4
2024-04-05 01:39:02,Under way using engine,9.6,359.79999999999995,358.4
2024-04-05 01:39:12,Under way using engine,9.6,359.75,358.4
2024-04-05 01:39:22,Under way using engine,9.6,359.7,358.4
2024-04-05 01:39:32,Under way using engine,9.6,359.85,358.4
2024-04-05 01:39:42,Under way using engine,9.6,0.0,358.4
2024-04-05 01:39:52,Under way using engine,9.6,0.0999999999999659,358.4
2024-04-05 01:40:02,Under way using engine,9.6,0.060000000000002274,358.4
2024-04-05 01:40:12,Under way using engine,9.6,0.01999999999998181,358.4
2024-04-05 01:40:22,Under way using engine,9.6,359.97999999999996,358.4
2024-04-05 01:40:32,Under way using engine,9.6,359.94,358.4
2024-04-05 01:40:42,Under way using engine,9.6,359.9,358.4
2024-04-05 01:40:52,Under way using engine,9.6,359.9,358.4
2024-04-05 01:41:02,Under way using engine,9.6,359.9,358.4
2024-04-05 01:41:12,Under way using engine,9.6,359.92499999999995,358.4
2024-04-05 01:41:22,Under way using engine,9.6,359.95,358.4
2024-04-05 01:41:32,Under way using engine,9.6,359.975,358.4
2024-04-05 01:41:42,Under way using engine,9.6,0.0,358.4
2024-04-05 01:41:52,Under way using engine,9.6,0.19999999999998863,358.4
2024-04-05 01:42:02,Under way using engine,9.6,0.2999999999999545,358.4
2024-04-05 01:42:12,Under way using engine,9.6,0.2999999999999545,358.4
2024-04-05 01:42:22,Under way using engine,9.6,0.2999999999999545,358.4
2024-04-05 01:42:32,Under way using engine,9.6,0.2999999999999545,358.4
2024-04-05 01:42:42,Under way using engine,9.6,0.2999999999999545,358.4
2024-04-05 01:42:52,Under way using engine,9.6,0.39999999999997726,358.4
2024-04-05 01:43:02,Under way using engine,9.6,0.39999999999997726,358.4
2024-04-05 01:43:12,Under way using engine,9.6,0.32499999999998863,358.4
2024-04-05 01:43:22,Under way using engine,9.6,0.25,358.4
2024-04-05 01:43:32,Under way using engine,9.6,0.17499999999995453,358.4
2024-04-05 01:43:42,Under way using engine,9.6,0.0999999999999659,358.4
2024-04-05 01:43:52,Under way using engine,9.6,0.0999999999999659,358.4
2024-04-05 01:44:02,Under way using engine,9.6,0.0,358.4
2024-04-05 01:44:12,Under way using engine,9.6,359.975,358.4
2024-04-05 01:44:22,Under way using engine,9.6,359.95,358.4
2024-04-05 01:44:32,Under way using engine,9.6,359.92499999999995,358.4
2024-04-05 01:44:42,Under way using engine,9.6,359.9,358.4
2024-04-05 01:44:52,Under way using engine,9.6,359.9,357.4
