Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 07:56:51,Under way using engine,14.2,0.0,359.7
2024-06-27 07:57:01,Under way using engine,14.233333333333333,359.9,359.7
2024-06-27 07:57:11,Under way using engine,14.266666666666667,359.8,359.7
2024-06-27 07:57:21,Under way using engine,14.3,359.7,359.7
2024-06-27 07:57:31,Under way using engine,14.3,359.8,359.7
2024-06-27 07:57:41,Under way using engine,14.3,359.9,359.7
2024-06-27 07:57:51,Under way using engine,14.3,0.0,359.7
2024-06-27 07:58:01,Under way using engine,14.3,0.0,359.7
2024-06-27 07:58:11,Under way using engine,14.3,0.0,359.7
2024-06-27 07:58:21,Under way using engine,14.3,0.0,359.7
2024-06-27 07:58:31,Under way using engine,14.3,0.05000000000001137,359.7
2024-06-27 07:58:41,Under way using engine,14.3,0.10000000000002274,359.7
2024-06-27 07:58:51,Under way using engine,14.3,0.1500000000000341,359.7
2024-06-27 07:59:01,Under way using engine,14.3,0.19999999999998863,359.7
2024-06-27 07:59:11,Under way using engine,14.3,0.25,359.7
2024-06-27 07:59:21,Under way using engine,14.3,0.30000000000001137,359.7
2024-06-27 07:59:31,Under way using engine,14.3,0.30000000000001137,359.7
2024-06-27 07:59:41,Under way using engine,14.3,0.30000000000001137,359.7
2024-06-27 07:59:51,Under way using engine,14.3,0.30000000000001137,359.7
2024-06-27 08:00:01,Under way using engine,14.3,0.30000000000001137,359.7
2024-06-27 08:00:11,Under way using engine,14.3,0.30000000000001137,359.7
2024-06-27 08:00:21,Under way using engine,14.3,0.30000000000001137,359.7
2024-06-27 08:00:31,Under way using engine,14.283333333333331,0.25,359.7
2024-06-27 08:00:41,Under way using engine,14.266666666666667,0.19999999999998863,359.7
2024-06-27 08:00:51,Under way using engine,14.25,0.1500000000000341,359.7
2024-06-27 08:01:01,Under way using engine,14.233333333333333,0.10000000000002274,359.7
2024-06-27 08:01:11,Under way using engine,14.216666666666669,0.05000000000001137,359.7
2024-06-27 08:01:21,Under way using engine,14.2,0.0,359.7
2024-06-27 08:01:31,Under way using engine,14.2,0.05000000000001137,359.7
2024-06-27 08:01:41,Under way using engine,14.2,0.10000000000002274,359.7
2024-06-27 08:01:51,Under way using engine,14.2,0.1500000000000341,359.7
2024-06-27 08:02:01,Under way using engine,14.2,0.19999999999998863,359.7
2024-06-27 08:02:11,Under way using engine,14.2,0.25,359.7
2024-06-27 08:02:21,Under way using engine,14.2,0.30000000000001137,359.7
2024-06-27 08:02:31,Under way using engine,14.2,0.19999999999998863,359.7
2024-06-27 08:02:41,Under way using engine,14.2,0.10000000000002274,359.7
2024-06-27 08:02:51,Under way using engine,14.2,0.0,359.7
2024-06-27 08:03:01,Under way using engine,14.2,359.9,359.7
2024-06-27 08:03:11,Under way using engine,14.2,359.8,359.7
2024-06-27 08:03:21,Under way using engine,14.2,359.7,359.7
2024-06-27 08:03:31,Under way using engine,14.216666666666669,359.6666666666667,359.7
2024-06-27 08:03:41,Under way using engine,14.233333333333333,359.6333333333333,359.7
2024-06-27 08:03:51,Under way using engine,14.25,359.59999999999997,359.7
2024-06-27 08:04:01,Under way using engine,14.266666666666667,359.56666666666666,359.7
2024-06-27 08:04:11,Under way using engine,14.283333333333331,359.53333333333336,359.7
2024-06-27 08:04:21,Under way using engine,14.3,359.5,359.7
2024-06-27 08:04:31,Under way using engine,14.283333333333331,359.5833333333333,359.7
2024-06-27 08:04:41,Under way using engine,14.266666666666667,359.6666666666667,359.7
2024-06-27 08:04:51,Under way using engine,14.25,359.75,359.7
2024-06-27 08:05:01,Under way using engine,14.233333333333333,359.8333333333333,359.7
2024-06-27 08:05:11,Under way using engine,14.216666666666669,359.9166666666667,359.7
2024-06-27 08:05:21,Under way using engine,14.2,0.0,359.7
2024-06-27 08:05:31,Under way using engine,14.216666666666669,359.9333333333333,359.7
2024-06-27 08:05:41,Under way using engine,14.233333333333333,359.8666666666667,359.7
2024-06-27 08:05:51,Under way using engine,14.25,359.8,359.7
2024-06-27 08:06:01,Under way using engine,14.266666666666667,359.7333333333333,359.7
2024-06-27 08:06:11,Under way using engine,14.283333333333331,359.66666666666663,359.7
2024-06-27 08:06:21,Under way using engine,14.3,359.59999999999997,359.7
2024-06-27 08:06:31,Under way using engine,14.3,359.65,359.7
2024-06-27 08:06:41,Under way using engine,14.3,359.7,359.7
2024-06-27 08:06:51,Under way using engine,14.3,359.74999999999994,359.7
2024-06-27 08:07:01,Under way using engine,14.3,359.8,359.7
2024-06-27 08:07:11,Under way using engine,14.3,359.84999999999997,359.7
2024-06-27 08:07:21,Under way using engine,14.3,359.9,359.7
2024-06-27 08:07:31,Under way using engine,14.266666666666667,359.8333333333333,359.7
2024-06-27 08:07:41,Under way using engine,14.233333333333333,359.76666666666665,359.7
2024-06-27 08:07:51,Under way using engine,14.2,359.7,359.7
2024-06-27 08:08:01,Under way using engine,14.2,359.6333333333333,359.7
2024-06-27 08:08:11,Under way using engine,14.2,359.56666666666666,359.7
2024-06-27 08:08:21,Under way using engine,14.2,359.5,359.7
2024-06-27 08:08:31,Under way using engine,14.206666666666663,359.46666666666664,359.7
2024-06-27 08:08:41,Under way using engine,14.213333333333331,359.4333333333333,359.7
2024-06-27 08:08:51,Under way using engine,14.22,359.4,359.7
2024-06-27 08:09:01,Under way using engine,14.226666666666668,359.3666666666667,359.7
2024-06-27 08:09:11,Under way using engine,14.233333333333333,359.3333333333333,359.7
2024-06-27 08:09:21,Under way using engine,14.24,359.3,359.7
2024-06-27 08:09:31,Under way using engine,14.246666666666666,359.26666666666665,359.7
2024-06-27 08:09:41,Under way using engine,14.253333333333334,359.23333333333335,359.7
2024-06-27 08:09:51,Under way using engine,14.26,359.2,359.7
2024-06-27 08:10:01,Under way using engine,14.266666666666667,359.1666666666667,359.7
2024-06-27 08:10:11,Under way using engine,14.273333333333332,359.1333333333333,359.7
2024-06-27 08:10:21,Under way using engine,14.28,359.1,359.7
2024-06-27 08:10:31,Under way using engine,14.286666666666669,359.06666666666666,359.7
2024-06-27 08:10:41,Under way using engine,14.293333333333337,359.03333333333336,359.7
2024-06-27 08:10:51,Under way using engine,14.3,359.0,359.7
2024-06-27 08:11:01,Under way using engine,14.3,359.0,359.7
2024-06-27 08:11:11,Under way using engine,14.3,359.0,359.7
2024-06-27 08:11:21,Under way using engine,14.3,359.0,359.7
2024-06-27 08:11:31,Under way using engine,14.3,359.0,359.7
2024-06-27 08:11:41,Under way using engine,14.3,359.0,359.7
