Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:40:53,Under way using engine,14.5,0.0,0.10000000000002274
2024-06-12 23:41:03,Under way using engine,14.533333333333331,0.03333333333330302,0.10000000000002274
2024-06-12 23:41:13,Under way using engine,14.566666666666666,0.06666666666666288,0.10000000000002274
2024-06-12 23:41:23,Under way using engine,14.6,0.10000000000002274,0.10000000000002274
2024-06-12 23:41:33,Under way using engine,14.6,0.19999999999998863,0.10000000000002274
2024-06-12 23:41:43,Under way using engine,14.6,0.2999999999999545,0.10000000000002274
2024-06-12 23:41:53,Under way using engine,14.6,0.39999999999997726,0.10000000000002274
2024-06-12 23:42:03,Under way using engine,14.6,0.466666666666697,0.10000000000002274
2024-06-12 23:42:13,Under way using engine,14.6,0.533333333333303,0.10000000000002274
2024-06-12 23:42:23,Under way using engine,14.6,0.6000000000000227,0.10000000000002274
2024-06-12 23:42:33,Under way using engine,14.6,0.6666666666666288,0.10000000000002274
2024-06-12 23:42:43,Under way using engine,14.6,0.7333333333333485,0.10000000000002274
2024-06-12 23:42:53,Under way using engine,14.6,0.7999999999999545,0.10000000000002274
2024-06-12 23:43:03,Under way using engine,14.6,0.8666666666666742,0.10000000000002274
2024-06-12 23:43:13,Under way using engine,14.6,0.9333333333332803,0.10000000000002274
2024-06-12 23:43:23,Under way using engine,14.6,1.0,0.10000000000002274
2024-06-12 23:43:33,Under way using engine,14.6,1.0666666666666629,0.10000000000002274
2024-06-12 23:43:43,Under way using engine,14.6,1.1333333333333258,0.10000000000002274
2024-06-12 23:43:53,Under way using engine,14.6,1.1999999999999886,0.10000000000002274
2024-06-12 23:44:03,Under way using engine,14.616666666666667,1.1499999999999773,0.10000000000002274
2024-06-12 23:44:13,Under way using engine,14.633333333333333,1.1000000000000227,0.10000000000002274
2024-06-12 23:44:23,Under way using engine,14.65,1.0499999999999545,0.10000000000002274
2024-06-12 23:44:33,Under way using engine,14.666666666666666,1.0,0.10000000000002274
2024-06-12 23:44:43,Under way using engine,14.683333333333334,0.9499999999999886,0.10000000000002274
2024-06-12 23:44:53,Under way using engine,14.7,0.8999999999999773,0.10000000000002274
2024-06-12 23:45:03,Under way using engine,14.7,1.0,0.10000000000002274
2024-06-12 23:45:13,Under way using engine,14.7,1.1000000000000227,0.10000000000002274
2024-06-12 23:45:23,Under way using engine,14.7,1.1999999999999886,0.10000000000002274
2024-06-12 23:45:33,Under way using engine,14.7,1.2999999999999545,0.10000000000002274
2024-06-12 23:45:43,Under way using engine,14.7,1.3999999999999773,0.10000000000002274
2024-06-12 23:45:53,Under way using engine,14.7,1.5,0.10000000000002274
2024-06-12 23:46:03,Under way using engine,14.716666666666669,1.4833333333333485,0.10000000000002274
2024-06-12 23:46:13,Under way using engine,14.733333333333333,1.466666666666697,0.10000000000002274
2024-06-12 23:46:23,Under way using engine,14.75,1.4499999999999886,0.10000000000002274
2024-06-12 23:46:33,Under way using engine,14.766666666666667,1.4333333333332803,0.10000000000002274
2024-06-12 23:46:43,Under way using engine,14.783333333333331,1.4166666666666288,0.10000000000002274
