Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:16:44,Under way using engine,10.7,0.0,343.4
2024-06-30 03:16:54,Under way using engine,10.6,356.45,342.4
2024-06-30 03:17:04,Under way using engine,10.5,352.9,341.4
2024-06-30 03:17:14,Under way using engine,10.4,350.29999999999995,340.4
2024-06-30 03:17:24,Under way using engine,10.4,348.9,340.4
2024-06-30 03:17:34,Under way using engine,10.4,347.5,340.4
2024-06-30 03:17:44,Under way using engine,10.4,345.79999999999995,340.4
2024-06-30 03:17:54,Under way using engine,10.45,345.69999999999993,340.9
2024-06-30 03:18:04,Under way using engine,10.5,345.59999999999997,341.4
2024-06-30 03:18:14,Under way using engine,10.5,345.7,341.4
2024-06-30 03:18:24,Under way using engine,10.533333333333331,345.7,341.06666666666666
2024-06-30 03:18:34,Under way using engine,10.566666666666666,345.7,340.7333333333333
2024-06-30 03:18:44,Under way using engine,10.6,345.7,340.4
2024-06-30 03:18:54,Under way using engine,10.6,344.75,340.9
2024-06-30 03:19:04,Under way using engine,10.6,343.79999999999995,341.4
2024-06-30 03:19:14,Under way using engine,10.7,343.9,341.4
2024-06-30 03:19:24,Under way using engine,10.7,343.34999999999997,341.4
2024-06-30 03:19:34,Under way using engine,10.7,342.79999999999995,341.4
2024-06-30 03:19:44,Under way using engine,10.8,343.5,341.4
2024-06-30 03:19:54,Under way using engine,10.85,343.15,341.9
2024-06-30 03:20:04,Under way using engine,10.9,342.79999999999995,342.4
2024-06-30 03:20:14,Under way using engine,11.0,343.0,342.4
2024-06-30 03:20:24,Under way using engine,11.05,343.29999999999995,342.4
2024-06-30 03:20:34,Under way using engine,11.1,343.59999999999997,342.4
2024-06-30 03:20:44,Under way using engine,11.1,343.79999999999995,342.4
2024-06-30 03:20:54,Under way using engine,11.15,343.59999999999997,342.4
2024-06-30 03:21:04,Under way using engine,11.2,343.4,342.4
2024-06-30 03:21:14,Under way using engine,11.2,343.5,342.4
2024-06-30 03:21:24,Under way using engine,11.2,343.04999999999995,342.4
2024-06-30 03:21:34,Under way using engine,11.2,342.59999999999997,342.4
2024-06-30 03:21:44,Under way using engine,11.3,343.09999999999997,342.4
2024-06-30 03:21:54,Under way using engine,11.3,343.09999999999997,342.4
2024-06-30 03:22:04,Under way using engine,11.3,343.09999999999997,342.4
2024-06-30 03:22:14,Under way using engine,11.3,343.29999999999995,342.4
2024-06-30 03:22:24,Under way using engine,11.35,343.29999999999995,342.4
2024-06-30 03:22:34,Under way using engine,11.4,343.29999999999995,342.4
2024-06-30 03:22:44,Under way using engine,11.4,343.09999999999997,342.4
2024-06-30 03:22:54,Under way using engine,11.5,343.4,342.4
2024-06-30 03:23:04,Under way using engine,11.5,343.59999999999997,342.4
2024-06-30 03:23:14,Under way using engine,11.5,343.4,342.4
2024-06-30 03:23:24,Under way using engine,11.5,343.45,341.9
2024-06-30 03:23:34,Under way using engine,11.5,343.5,341.4
2024-06-30 03:23:44,Under way using engine,11.5,344.59999999999997,340.4
2024-06-30 03:23:54,Under way using engine,11.5,344.09999999999997,338.4
2024-06-30 03:24:04,Under way using engine,11.5,342.59999999999997,337.4
2024-06-30 03:24:14,Under way using engine,11.5,341.29999999999995,336.4
2024-06-30 03:24:24,Under way using engine,11.5,340.09999999999997,334.9
2024-06-30 03:24:34,Under way using engine,11.5,338.9,333.4
2024-06-30 03:24:44,Under way using engine,11.5,337.2,332.4
2024-06-30 03:24:54,Under way using engine,11.5,336.0,331.4
2024-06-30 03:25:04,Under way using engine,11.5,333.9,332.4
2024-06-30 03:25:14,Under way using engine,11.5,333.79999999999995,331.4
2024-06-30 03:25:24,Under way using engine,11.5,333.29999999999995,331.4
2024-06-30 03:25:34,Under way using engine,11.5,332.29999999999995,332.4
2024-06-30 03:25:44,Under way using engine,11.5,332.54999999999995,331.9
2024-06-30 03:25:54,Under way using engine,11.5,332.79999999999995,331.4
2024-06-30 03:26:04,Under way using engine,11.5,333.59999999999997,330.4
