Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:03:23,Under way using engine,8.6,0.0,0.10000000000002274
2024-05-23 16:03:33,Under way using engine,8.6,0.0,0.10000000000002274
2024-05-23 16:03:43,Under way using engine,8.6,0.39999999999997726,0.7000000000000455
2024-05-23 16:03:53,Under way using engine,8.6,0.8000000000000114,1.3000000000000114
2024-05-23 16:04:03,Under way using engine,8.6,1.2000000000000455,1.900000000000034
2024-05-23 16:04:13,Under way using engine,8.6,1.6000000000000227,2.5
2024-05-23 16:04:23,Under way using engine,8.6,2.0,3.1000000000000227
2024-05-23 16:04:33,Under way using engine,8.6,2.7000000000000455,3.1000000000000227
2024-05-23 16:04:43,Under way using engine,8.6,3.25,3.1000000000000227
2024-05-23 16:04:53,Under way using engine,8.6,3.8000000000000114,3.1000000000000227
2024-05-23 16:05:03,Under way using engine,8.6,3.8666666666666742,3.1000000000000227
2024-05-23 16:05:13,Under way using engine,8.6,3.933333333333337,3.1000000000000227
2024-05-23 16:05:23,Under way using engine,8.6,4.0,3.1000000000000227
2024-05-23 16:05:33,Under way using engine,8.6,3.8000000000000114,2.1000000000000227
2024-05-23 16:05:43,Under way using engine,8.6,3.75,2.1000000000000227
2024-05-23 16:05:53,Under way using engine,8.6,3.7000000000000455,2.1000000000000227
2024-05-23 16:06:03,Under way using engine,8.6,3.5666666666667197,2.1000000000000227
2024-05-23 16:06:13,Under way using engine,8.6,3.433333333333337,2.1000000000000227
2024-05-23 16:06:23,Under way using engine,8.6,3.3000000000000114,2.1000000000000227
2024-05-23 16:06:33,Under way using engine,8.6,3.1000000000000227,1.1000000000000227
2024-05-23 16:06:43,Under way using engine,8.6,2.7000000000000455,1.1000000000000227
2024-05-23 16:06:53,Under way using engine,8.6,2.3000000000000114,1.1000000000000227
2024-05-23 16:07:03,Under way using engine,8.6,2.3000000000000114,1.1000000000000227
2024-05-23 16:07:13,Under way using engine,8.6,2.3000000000000114,1.1000000000000227
2024-05-23 16:07:23,Under way using engine,8.6,2.3000000000000114,1.1000000000000227
2024-05-23 16:07:33,Under way using engine,8.6,2.1000000000000227,2.1000000000000227
2024-05-23 16:07:43,Under way using engine,8.6,2.1000000000000227,2.1000000000000227
2024-05-23 16:07:53,Under way using engine,8.6,2.1000000000000227,2.1000000000000227
2024-05-23 16:08:03,Under way using engine,8.6,2.3333333333333144,2.433333333333337
2024-05-23 16:08:13,Under way using engine,8.6,2.566666666666663,2.7666666666667084
2024-05-23 16:08:23,Under way using engine,8.6,2.8000000000000114,3.1000000000000227
2024-05-23 16:08:33,Under way using engine,8.6,3.0,3.1000000000000227
2024-05-23 16:08:43,Under way using engine,8.6,3.2000000000000455,3.1000000000000227
2024-05-23 16:08:53,Under way using engine,8.6,3.8000000000000114,3.1000000000000227
2024-05-23 16:09:03,Under way using engine,8.633333333333333,3.966666666666697,3.1000000000000227
2024-05-23 16:09:13,Under way using engine,8.666666666666666,4.133333333333326,3.1000000000000227
2024-05-23 16:09:23,Under way using engine,8.7,4.300000000000011,3.1000000000000227
2024-05-23 16:09:33,Under way using engine,8.7,4.100000000000023,2.6000000000000227
2024-05-23 16:09:43,Under way using engine,8.7,3.900000000000034,2.1000000000000227
2024-05-23 16:09:53,Under way using engine,8.674999999999999,3.5750000000000455,1.8500000000000227
2024-05-23 16:10:03,Under way using engine,8.649999999999999,3.25,1.6000000000000227
2024-05-23 16:10:13,Under way using engine,8.625,2.9250000000000114,1.3500000000000227
2024-05-23 16:10:23,Under way using engine,8.6,2.6000000000000227,1.1000000000000227
2024-05-23 16:10:33,Under way using engine,8.6,2.400000000000034,1.1000000000000227
2024-05-23 16:10:43,Under way using engine,8.6,2.2000000000000455,1.1000000000000227
2024-05-23 16:10:53,Under way using engine,8.6,2.0750000000000455,1.3500000000000227
2024-05-23 16:11:03,Under way using engine,8.6,1.9500000000000455,1.6000000000000227
2024-05-23 16:11:13,Under way using engine,8.6,1.8250000000000455,1.8500000000000227
2024-05-23 16:11:23,Under way using engine,8.6,1.7000000000000455,2.1000000000000227
2024-05-23 16:11:33,Under way using engine,8.6,2.050000000000068,2.1000000000000227
2024-05-23 16:11:43,Under way using engine,8.6,2.400000000000034,2.1000000000000227
2024-05-23 16:11:53,Under way using engine,8.6,2.75,2.3500000000000227
2024-05-23 16:12:03,Under way using engine,8.6,3.1000000000000227,2.6000000000000227
2024-05-23 16:12:13,Under way using engine,8.6,3.4500000000000455,2.8500000000000227
2024-05-23 16:12:23,Under way using engine,8.6,3.8000000000000114,3.1000000000000227
2024-05-23 16:12:33,Under way using engine,8.6,4.050000000000011,3.1000000000000227
2024-05-23 16:12:43,Under way using engine,8.6,4.300000000000011,3.1000000000000227
2024-05-23 16:12:53,Under way using engine,8.6,4.2000000000000455,3.1000000000000227
2024-05-23 16:13:03,Under way using engine,8.6,4.100000000000023,3.1000000000000227
2024-05-23 16:13:13,Under way using engine,8.6,3.7000000000000455,2.6000000000000227
2024-05-23 16:13:23,Under way using engine,8.6,3.3000000000000114,2.1000000000000227
2024-05-23 16:13:33,Under way using engine,8.6,3.1499999999999773,2.1000000000000227
2024-05-23 16:13:43,Under way using engine,8.6,3.0,2.1000000000000227
2024-05-23 16:13:53,Under way using engine,8.6,3.0500000000000114,2.6000000000000227
2024-05-23 16:14:03,Under way using engine,8.6,3.1000000000000227,3.1000000000000227
2024-05-23 16:14:13,Under way using engine,8.6,3.25,3.1000000000000227
2024-05-23 16:14:23,Under way using engine,8.6,3.400000000000034,3.1000000000000227
2024-05-23 16:14:33,Under way using engine,8.6,3.3500000000000227,3.1000000000000227
2024-05-23 16:14:43,Under way using engine,8.6,3.3000000000000114,3.1000000000000227
2024-05-23 16:14:53,Under way using engine,8.6,3.3500000000000227,3.1000000000000227
2024-05-23 16:15:03,Under way using engine,8.6,3.400000000000034,3.1000000000000227
2024-05-23 16:15:13,Under way using engine,8.6,3.7000000000000455,3.1000000000000227
2024-05-23 16:15:23,Under way using engine,8.6,4.0,3.1000000000000227
2024-05-23 16:15:33,Under way using engine,8.6,4.2000000000000455,3.1000000000000227
2024-05-23 16:15:43,Under way using engine,8.6,4.300000000000011,3.1000000000000227
2024-05-23 16:15:53,Under way using engine,8.6,4.25,3.1000000000000227
2024-05-23 16:16:03,Under way using engine,8.6,4.2000000000000455,3.1000000000000227
2024-05-23 16:16:13,Under way using engine,8.6,4.050000000000068,3.1000000000000227
2024-05-23 16:16:23,Under way using engine,8.6,3.900000000000034,3.1000000000000227
2024-05-23 16:16:33,Under way using engine,8.6,4.0,3.1000000000000227
2024-05-23 16:16:43,Under way using engine,8.6,4.0,3.1000000000000227
2024-05-23 16:16:53,Under way using engine,8.6,4.160000000000025,3.1000000000000227
2024-05-23 16:17:03,Under way using engine,8.6,4.32000000000005,3.1000000000000227
2024-05-23 16:17:13,Under way using engine,8.6,4.480000000000018,3.1000000000000227
2024-05-23 16:17:23,Under way using engine,8.6,4.640000000000043,3.1000000000000227
2024-05-23 16:17:33,Under way using engine,8.6,4.800000000000011,3.1000000000000227
2024-05-23 16:17:43,Under way using engine,8.6,4.800000000000011,3.1000000000000227
2024-05-23 16:17:53,Under way using engine,8.6,4.800000000000011,3.1000000000000227
2024-05-23 16:18:03,Under way using engine,8.6,4.800000000000011,3.1000000000000227
2024-05-23 16:18:13,Under way using engine,8.6,4.800000000000011,3.1000000000000227
