Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 15:28:57,Under way using engine,2.2,0.0,13.399999999999977
2024-03-10 15:29:07,Under way using engine,2.2,1.3999999999999773,13.458823529411745
2024-03-10 15:29:17,Under way using engine,2.2,2.8000000000000114,13.517647058823513
2024-03-10 15:29:27,Under way using engine,2.2,4.199999999999989,13.576470588235281
2024-03-10 15:29:37,Under way using engine,2.2,5.599999999999966,13.63529411764705
2024-03-10 15:29:47,Under way using engine,2.2,7.0,13.694117647058818
2024-03-10 15:29:57,Under way using engine,2.2,8.399999999999977,13.752941176470586
2024-03-10 15:30:07,Under way using engine,2.2,9.799999999999955,13.811764705882354
2024-03-10 15:30:17,Under way using engine,2.2,11.199999999999989,13.870588235294122
2024-03-10 15:30:27,Under way using engine,2.2,12.599999999999966,13.929411764705833
2024-03-10 15:30:37,Under way using engine,2.2,14.0,13.988235294117601
2024-03-10 15:30:47,Under way using engine,2.2,15.399999999999977,14.047058823529369
2024-03-10 15:30:57,Under way using engine,2.2,16.799999999999955,14.105882352941194
2024-03-10 15:31:07,Under way using engine,2.2,18.19999999999999,14.164705882352905
2024-03-10 15:31:17,Under way using engine,2.2,19.599999999999966,14.223529411764673
2024-03-10 15:31:27,Under way using engine,2.2,21.0,14.282352941176441
2024-03-10 15:31:37,Under way using engine,2.2,22.399999999999977,14.34117647058821
2024-03-10 15:31:47,Under way using engine,2.2,23.799999999999955,14.399999999999977
2024-03-10 15:31:57,Under way using engine,2.1966666666666668,23.489999999999952,14.5
2024-03-10 15:32:07,Under way using engine,2.1933333333333334,23.17999999999995,14.599999999999966
2024-03-10 15:32:17,Under way using engine,2.1900000000000004,22.870000000000005,14.699999999999989
2024-03-10 15:32:27,Under way using engine,2.186666666666667,22.560000000000002,14.799999999999955
2024-03-10 15:32:37,Under way using engine,2.1833333333333336,22.25,14.899999999999977
2024-03-10 15:32:47,Under way using engine,2.18,21.939999999999998,15.0
2024-03-10 15:32:57,Under way using engine,2.1766666666666667,21.629999999999995,15.099999999999966
2024-03-10 15:33:07,Under way using engine,2.1733333333333333,21.319999999999993,15.199999999999989
2024-03-10 15:33:17,Under way using engine,2.17,21.00999999999999,15.299999999999955
2024-03-10 15:33:27,Under way using engine,2.166666666666667,20.69999999999999,15.399999999999977
2024-03-10 15:33:37,Under way using engine,2.1633333333333336,20.389999999999986,15.5
2024-03-10 15:33:47,Under way using engine,2.16,20.079999999999984,15.599999999999966
2024-03-10 15:33:57,Under way using engine,2.1566666666666667,19.769999999999982,15.699999999999989
2024-03-10 15:34:07,Under way using engine,2.1533333333333333,19.45999999999998,15.799999999999955
2024-03-10 15:34:17,Under way using engine,2.1500000000000004,19.149999999999977,15.899999999999977
2024-03-10 15:34:27,Under way using engine,2.146666666666667,18.839999999999975,16.0
2024-03-10 15:34:37,Under way using engine,2.143333333333333,18.529999999999973,16.099999999999966
2024-03-10 15:34:47,Under way using engine,2.14,18.21999999999997,16.19999999999999
2024-03-10 15:34:57,Under way using engine,2.1366666666666667,17.909999999999968,16.299999999999955
2024-03-10 15:35:07,Under way using engine,2.1333333333333333,17.599999999999966,16.399999999999977
2024-03-10 15:35:17,Under way using engine,2.13,17.289999999999964,16.5
2024-03-10 15:35:27,Under way using engine,2.126666666666667,16.97999999999996,16.599999999999966
2024-03-10 15:35:37,Under way using engine,2.123333333333333,16.670000000000016,16.69999999999999
2024-03-10 15:35:47,Under way using engine,2.12,16.360000000000014,16.799999999999955
2024-03-10 15:35:57,Under way using engine,2.1166666666666667,16.05000000000001,16.899999999999977
2024-03-10 15:36:07,Under way using engine,2.1133333333333333,15.740000000000009,17.0
2024-03-10 15:36:17,Under way using engine,2.1100000000000003,15.430000000000007,17.099999999999966
2024-03-10 15:36:27,Under way using engine,2.106666666666667,15.120000000000005,17.19999999999999
2024-03-10 15:36:37,Under way using engine,2.103333333333333,14.810000000000002,17.299999999999955
2024-03-10 15:36:47,Under way using engine,2.1,14.5,17.399999999999977
2024-03-10 15:36:57,Under way using engine,2.2,13.599999999999966,16.399999999999977
