Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:09:24,Under way using engine,7.7,0.0,15.0
2024-06-21 00:09:34,Under way using engine,7.65,2.1666666666666856,19.16666666666663
2024-06-21 00:09:44,Under way using engine,7.6,4.333333333333314,23.333333333333314
2024-06-21 00:09:54,Under way using engine,7.550000000000001,6.5,27.5
2024-06-21 00:10:04,Under way using engine,7.5,8.666666666666629,31.666666666666686
2024-06-21 00:10:14,Under way using engine,7.45,10.833333333333314,35.83333333333337
2024-06-21 00:10:24,Under way using engine,7.4,13.0,40.0
2024-06-21 00:10:34,Under way using engine,7.283333333333333,16.833333333333314,44.666666666666686
2024-06-21 00:10:44,Under way using engine,7.166666666666667,20.66666666666663,49.333333333333314
2024-06-21 00:10:54,Under way using engine,7.050000000000001,24.5,54.0
2024-06-21 00:11:04,Under way using engine,6.933333333333334,28.333333333333314,58.666666666666686
2024-06-21 00:11:14,Under way using engine,6.816666666666666,32.166666666666686,63.33333333333337
2024-06-21 00:11:24,Under way using engine,6.7,36.0,68.0
2024-06-21 00:11:34,Under way using engine,6.55,39.833333333333314,72.16666666666669
2024-06-21 00:11:44,Under way using engine,6.4,43.666666666666686,76.33333333333331
2024-06-21 00:11:54,Under way using engine,6.25,47.5,80.5
2024-06-21 00:12:04,Under way using engine,6.1,51.333333333333314,84.66666666666669
2024-06-21 00:12:14,Under way using engine,5.95,55.166666666666686,88.83333333333337
2024-06-21 00:12:24,Under way using engine,5.8,59.0,93.0
2024-06-21 00:12:34,Under way using engine,5.683333333333334,62.333333333333314,96.66666666666663
2024-06-21 00:12:44,Under way using engine,5.566666666666666,65.66666666666669,100.33333333333337
2024-06-21 00:12:54,Under way using engine,5.449999999999999,69.0,104.0
2024-06-21 00:13:04,Under way using engine,5.333333333333333,72.33333333333331,107.66666666666663
2024-06-21 00:13:14,Under way using engine,5.216666666666667,75.66666666666669,111.33333333333337
2024-06-21 00:13:24,Under way using engine,5.1,79.0,115.0
2024-06-21 00:13:34,Under way using engine,4.983333333333333,82.0,118.33333333333337
2024-06-21 00:13:44,Under way using engine,4.866666666666666,85.0,121.66666666666663
2024-06-21 00:13:54,Under way using engine,4.75,88.0,125.0
2024-06-21 00:14:04,Under way using engine,4.633333333333334,91.0,128.33333333333337
2024-06-21 00:14:14,Under way using engine,4.516666666666667,94.0,131.66666666666663
