Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 19:06:18,Under way using engine,8.4,0.0,5.100000000000023
2024-06-06 19:06:28,Under way using engine,8.4,0.0,5.100000000000023
2024-06-06 19:06:38,Under way using engine,8.4,0.0,5.100000000000023
2024-06-06 19:06:48,Under way using engine,8.4,0.0,5.100000000000023
2024-06-06 19:06:58,Under way using engine,8.4,0.30000000000001137,5.100000000000023
2024-06-06 19:07:08,Under way using engine,8.4,0.6000000000000227,5.100000000000023
2024-06-06 19:07:18,Under way using engine,8.4,0.8999999999999773,5.100000000000023
2024-06-06 19:07:28,Under way using engine,8.433333333333334,0.8666666666666742,5.100000000000023
2024-06-06 19:07:38,Under way using engine,8.466666666666667,0.8333333333333144,5.100000000000023
2024-06-06 19:07:48,Under way using engine,8.5,0.8000000000000114,5.100000000000023
2024-06-06 19:07:58,Under way using engine,8.5,0.7666666666666515,5.100000000000023
2024-06-06 19:08:08,Under way using engine,8.5,0.7333333333333485,5.100000000000023
2024-06-06 19:08:18,Under way using engine,8.5,0.6999999999999886,5.100000000000023
2024-06-06 19:08:28,Under way using engine,8.5,0.6666666666666288,5.100000000000023
2024-06-06 19:08:38,Under way using engine,8.5,0.6333333333333258,5.100000000000023
2024-06-06 19:08:48,Under way using engine,8.5,0.6000000000000227,5.100000000000023
2024-06-06 19:08:58,Under way using engine,8.5,0.6499999999999773,5.100000000000023
2024-06-06 19:09:08,Under way using engine,8.5,0.6999999999999886,5.100000000000023
2024-06-06 19:09:18,Under way using engine,8.5,0.75,5.100000000000023
2024-06-06 19:09:28,Under way using engine,8.5,0.8000000000000114,5.100000000000023
2024-06-06 19:09:38,Under way using engine,8.5,0.8500000000000227,5.100000000000023
2024-06-06 19:09:48,Under way using engine,8.5,0.8999999999999773,5.100000000000023
2024-06-06 19:09:58,Under way using engine,8.516666666666666,1.0166666666666515,5.100000000000023
2024-06-06 19:10:08,Under way using engine,8.533333333333333,1.1333333333333258,5.100000000000023
2024-06-06 19:10:18,Under way using engine,8.55,1.25,5.100000000000023
2024-06-06 19:10:28,Under way using engine,8.566666666666666,1.3666666666666742,5.100000000000023
2024-06-06 19:10:38,Under way using engine,8.583333333333332,1.4833333333333485,5.100000000000023
2024-06-06 19:10:48,Under way using engine,8.6,1.6000000000000227,5.100000000000023
2024-06-06 19:10:58,Under way using engine,8.6,1.6000000000000227,5.100000000000023
2024-06-06 19:11:08,Under way using engine,8.6,1.6000000000000227,5.100000000000023
2024-06-06 19:11:18,Under way using engine,8.6,1.6000000000000227,5.100000000000023
2024-06-06 19:11:28,Under way using engine,8.6,1.6000000000000227,5.100000000000023
2024-06-06 19:11:38,Under way using engine,8.6,1.6000000000000227,5.100000000000023
2024-06-06 19:11:48,Under way using engine,8.6,1.6000000000000227,5.100000000000023
2024-06-06 19:11:58,Under way using engine,8.611764705882353,1.6294117647058783,5.100000000000023
2024-06-06 19:12:08,Under way using engine,8.623529411764705,1.658823529411734,5.100000000000023
2024-06-06 19:12:18,Under way using engine,8.635294117647058,1.6882352941176464,5.100000000000023
2024-06-06 19:12:28,Under way using engine,8.647058823529411,1.7176470588235588,5.100000000000023
2024-06-06 19:12:38,Under way using engine,8.658823529411764,1.7470588235294144,5.100000000000023
2024-06-06 19:12:48,Under way using engine,8.670588235294117,1.77647058823527,5.100000000000023
2024-06-06 19:12:58,Under way using engine,8.68235294117647,1.8058823529411256,5.100000000000023
2024-06-06 19:13:08,Under way using engine,8.694117647058823,1.835294117647038,5.100000000000023
2024-06-06 19:13:18,Under way using engine,8.705882352941178,1.8647058823529505,5.100000000000023
2024-06-06 19:13:28,Under way using engine,8.71764705882353,1.8941176470588061,5.100000000000023
2024-06-06 19:13:38,Under way using engine,8.729411764705883,1.9235294117647186,5.100000000000023
2024-06-06 19:13:48,Under way using engine,8.741176470588236,1.9529411764705742,5.100000000000023
2024-06-06 19:13:58,Under way using engine,8.75294117647059,1.9823529411764866,5.100000000000023
