Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:21:26,Under way using engine,9.4,0.0,359.9
2024-03-09 00:21:36,Under way using engine,9.4,359.6,359.9
2024-03-09 00:21:46,Under way using engine,9.4,359.20000000000005,359.9
2024-03-09 00:21:56,Under way using engine,9.4,359.1,359.9
2024-03-09 00:22:06,Under way using engine,9.4,359.35,0.39999999999997726
2024-03-09 00:22:16,Under way using engine,9.4,359.6,0.8999999999999773
2024-03-09 00:22:26,Under way using engine,9.4,359.9,0.8999999999999773
2024-03-09 00:22:36,Under way using engine,9.4,0.39999999999997726,0.8999999999999773
2024-03-09 00:22:46,Under way using engine,9.4,0.8000000000000114,0.8999999999999773
2024-03-09 00:22:56,Under way using engine,9.4,1.1000000000000227,0.8999999999999773
2024-03-09 00:23:06,Under way using engine,9.4,1.1499999999999773,0.39999999999997726
2024-03-09 00:23:16,Under way using engine,9.4,1.2000000000000455,359.9
2024-03-09 00:23:26,Under way using engine,9.4,0.8000000000000114,359.9
2024-03-09 00:23:36,Under way using engine,9.4,0.30000000000001137,359.9
2024-03-09 00:23:46,Under way using engine,9.4,359.5,359.9
2024-03-09 00:23:56,Under way using engine,9.4,359.1,359.9
2024-03-09 00:24:06,Under way using engine,9.45,359.0,359.9
2024-03-09 00:24:16,Under way using engine,9.5,358.9,359.9
2024-03-09 00:24:26,Under way using engine,9.5,359.0,359.9
2024-03-09 00:24:36,Under way using engine,9.5,359.1,359.9
2024-03-09 00:24:46,Under way using engine,9.5,359.1,359.9
2024-03-09 00:24:56,Under way using engine,9.5,359.3,359.9
2024-03-09 00:25:06,Under way using engine,9.5,359.3,359.9
2024-03-09 00:25:16,Under way using engine,9.5,359.3,359.9
2024-03-09 00:25:26,Under way using engine,9.5,359.20000000000005,359.9
2024-03-09 00:25:36,Under way using engine,9.5,359.1,359.9
2024-03-09 00:25:46,Under way using engine,9.5,359.1,359.9
2024-03-09 00:25:56,Under way using engine,9.5,359.20000000000005,359.9
2024-03-09 00:26:06,Under way using engine,9.5,359.35,359.9
2024-03-09 00:26:16,Under way using engine,9.5,359.5,359.9
2024-03-09 00:26:26,Under way using engine,9.5,359.65,359.9
2024-03-09 00:26:36,Under way using engine,9.5,359.8,359.9
2024-03-09 00:26:46,Under way using engine,9.5,359.5,359.9
2024-03-09 00:26:56,Under way using engine,9.5,359.0,359.9
2024-03-09 00:27:06,Under way using engine,9.525,358.82500000000005,359.9
2024-03-09 00:27:16,Under way using engine,9.55,358.65,359.9
2024-03-09 00:27:26,Under way using engine,9.575,358.475,359.9
2024-03-09 00:27:36,Under way using engine,9.6,358.3,359.9
2024-03-09 00:27:46,Under way using engine,9.6,358.6,0.8999999999999773
2024-03-09 00:27:56,Under way using engine,9.6,358.9,0.8999999999999773
2024-03-09 00:28:06,Under way using engine,9.6,359.32500000000005,0.8999999999999773
2024-03-09 00:28:16,Under way using engine,9.6,359.75,0.8999999999999773
2024-03-09 00:28:26,Under way using engine,9.6,0.17499999999995453,0.8999999999999773
2024-03-09 00:28:36,Under way using engine,9.6,0.6000000000000227,0.8999999999999773
2024-03-09 00:28:46,Under way using engine,9.6,0.6000000000000227,0.8999999999999773
2024-03-09 00:28:56,Under way using engine,9.6,0.6000000000000227,0.8999999999999773
2024-03-09 00:29:06,Under way using engine,9.6,0.37999999999999545,0.7000000000000455
2024-03-09 00:29:16,Under way using engine,9.6,0.15999999999996817,0.5
2024-03-09 00:29:26,Under way using engine,9.6,359.94,0.30000000000001137
