Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 23:22:34,Under way using engine,10.3,0.0,354.3
2024-03-14 23:22:44,Under way using engine,10.3,0.19999999999998863,354.3
2024-03-14 23:22:54,Under way using engine,10.3,0.4000000000000341,354.3
2024-03-14 23:23:04,Under way using engine,10.3,0.25000000000005684,354.3
2024-03-14 23:23:14,Under way using engine,10.3,0.10000000000002274,354.3
2024-03-14 23:23:24,Under way using engine,10.3,359.95,354.3
2024-03-14 23:23:34,Under way using engine,10.3,359.8,354.3
2024-03-14 23:23:44,Under way using engine,10.3,359.90000000000003,354.3
2024-03-14 23:23:54,Under way using engine,10.3,0.0,354.3
2024-03-14 23:24:04,Under way using engine,10.3,0.10000000000002274,354.3
2024-03-14 23:24:14,Under way using engine,10.3,0.19999999999998863,354.3
2024-03-14 23:24:24,Under way using engine,10.3,0.30000000000001137,354.3
2024-03-14 23:24:34,Under way using engine,10.3,0.4000000000000341,354.3
2024-03-14 23:24:44,Under way using engine,10.3,0.25000000000005684,354.3
2024-03-14 23:24:54,Under way using engine,10.3,0.10000000000002274,354.3
2024-03-14 23:25:04,Under way using engine,10.3,0.1500000000000341,354.3
2024-03-14 23:25:14,Under way using engine,10.3,0.19999999999998863,354.3
2024-03-14 23:25:24,Under way using engine,10.3,0.25,354.3
2024-03-14 23:25:34,Under way using engine,10.3,0.30000000000001137,354.3
2024-03-14 23:25:44,Under way using engine,10.3,0.44999999999998863,354.3
2024-03-14 23:25:54,Under way using engine,10.3,0.6000000000000227,354.3
2024-03-14 23:26:04,Under way using engine,10.3,0.533333333333303,354.3
2024-03-14 23:26:14,Under way using engine,10.3,0.466666666666697,354.3
2024-03-14 23:26:24,Under way using engine,10.3,0.4000000000000341,354.3
2024-03-14 23:26:34,Under way using engine,10.3,0.3333333333333144,354.3
2024-03-14 23:26:44,Under way using engine,10.3,0.2666666666666515,354.3
2024-03-14 23:26:54,Under way using engine,10.3,0.19999999999998863,354.3
