Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 17:36:47,Under way using engine,13.9,0.0,359.6
2024-04-22 17:36:57,Under way using engine,13.9,359.8666666666667,359.76666666666665
2024-04-22 17:37:07,Under way using engine,13.9,359.73333333333335,359.93333333333334
2024-04-22 17:37:17,Under way using engine,13.9,359.6,0.10000000000002274
2024-04-22 17:37:27,Under way using engine,13.9,359.4666666666667,0.2666666666666515
2024-04-22 17:37:37,Under way using engine,13.9,359.3333333333333,0.4333333333333371
2024-04-22 17:37:47,Under way using engine,13.9,359.2,0.6000000000000227
2024-04-22 17:37:57,Under way using engine,13.9,359.41666666666663,0.7666666666666515
2024-04-22 17:38:07,Under way using engine,13.9,359.6333333333333,0.9333333333333371
2024-04-22 17:38:17,Under way using engine,13.9,359.85,1.1000000000000227
2024-04-22 17:38:27,Under way using engine,13.9,0.06666666666666288,1.2666666666666515
2024-04-22 17:38:37,Under way using engine,13.9,0.283333333333303,1.4333333333333371
2024-04-22 17:38:47,Under way using engine,13.9,0.5,1.6000000000000227
2024-04-22 17:38:57,Under way using engine,13.9,0.466666666666697,1.6000000000000227
2024-04-22 17:39:07,Under way using engine,13.9,0.4333333333333371,1.6000000000000227
2024-04-22 17:39:17,Under way using engine,13.9,0.39999999999997726,1.6000000000000227
2024-04-22 17:39:27,Under way using engine,13.9,0.36666666666667425,1.6000000000000227
2024-04-22 17:39:37,Under way using engine,13.9,0.3333333333333144,1.6000000000000227
2024-04-22 17:39:47,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:39:57,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:40:07,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:40:17,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:40:27,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:40:37,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:40:47,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:40:57,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:41:07,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:41:17,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:41:27,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:41:37,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:41:47,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:41:57,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:42:07,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:42:17,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:42:27,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:42:37,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:42:47,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:42:57,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:43:07,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:43:17,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:43:27,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:43:37,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:43:47,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:43:57,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:44:07,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:44:17,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:44:27,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:44:37,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:44:47,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:44:57,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:45:07,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:45:17,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:45:27,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:45:37,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:45:47,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:45:57,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:46:07,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:46:17,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:46:27,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:46:37,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:46:47,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:46:57,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:47:07,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:47:17,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
