Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:18:07,Under way using engine,5.0,0.0,358.9
2024-05-29 06:18:17,Under way using engine,5.0,359.70000000000005,358.9
2024-05-29 06:18:27,Under way using engine,5.0,359.4,358.9
2024-05-29 06:18:37,Under way using engine,5.0,359.1,358.9
2024-05-29 06:18:47,Under way using engine,5.025,359.475,358.9
2024-05-29 06:18:57,Under way using engine,5.05,359.85,358.9
2024-05-29 06:19:07,Under way using engine,5.074999999999999,0.22500000000002274,358.9
2024-05-29 06:19:17,Under way using engine,5.1,0.6000000000000227,358.9
2024-05-29 06:19:27,Under way using engine,5.15,0.10000000000002274,358.9
2024-05-29 06:19:37,Under way using engine,5.2,359.6,358.9
2024-05-29 06:19:47,Under way using engine,5.3,359.82500000000005,358.9
2024-05-29 06:19:57,Under way using engine,5.4,0.05000000000001137,358.9
2024-05-29 06:20:07,Under way using engine,5.5,0.27499999999997726,358.9
2024-05-29 06:20:17,Under way using engine,5.6,0.5,358.9
2024-05-29 06:20:27,Under way using engine,5.65,0.6499999999999773,358.9
2024-05-29 06:20:37,Under way using engine,5.7,0.8000000000000114,358.9
2024-05-29 06:20:47,Under way using engine,5.775,0.75,358.9
2024-05-29 06:20:57,Under way using engine,5.85,0.7000000000000455,358.9
2024-05-29 06:21:07,Under way using engine,5.925,0.6499999999999773,358.9
2024-05-29 06:21:17,Under way using engine,6.0,0.6000000000000227,358.9
2024-05-29 06:21:27,Under way using engine,6.05,0.05000000000001137,358.9
2024-05-29 06:21:37,Under way using engine,6.1,359.5,358.9
2024-05-29 06:21:47,Under way using engine,6.15,359.57500000000005,358.9
2024-05-29 06:21:57,Under way using engine,6.199999999999999,359.65,358.9
2024-05-29 06:22:07,Under way using engine,6.25,359.725,358.9
2024-05-29 06:22:17,Under way using engine,6.3,359.8,358.9
2024-05-29 06:22:27,Under way using engine,6.35,359.65,358.9
2024-05-29 06:22:37,Under way using engine,6.4,359.5,358.9
2024-05-29 06:22:47,Under way using engine,6.430000000000001,359.88,359.23333333333335
2024-05-29 06:22:57,Under way using engine,6.46,0.2599999999999909,359.5666666666666
2024-05-29 06:23:07,Under way using engine,6.49,0.6399999999999864,359.9
2024-05-29 06:23:17,Under way using engine,6.5200000000000005,1.0199999999999818,0.2333333333333485
2024-05-29 06:23:27,Under way using engine,6.550000000000001,1.3999999999999773,0.566666666666606
2024-05-29 06:23:37,Under way using engine,6.58,1.7799999999999727,0.8999999999999773
2024-05-29 06:23:47,Under way using engine,6.61,2.159999999999968,1.2333333333333485
2024-05-29 06:23:57,Under way using engine,6.640000000000001,2.5399999999999636,1.566666666666606
2024-05-29 06:24:07,Under way using engine,6.67,2.920000000000016,1.8999999999999773
2024-05-29 06:24:17,Under way using engine,6.7,3.3000000000000114,2.2333333333333485
2024-05-29 06:24:27,Under way using engine,6.73,3.680000000000007,2.566666666666606
2024-05-29 06:24:37,Under way using engine,6.76,4.060000000000002,2.8999999999999773
2024-05-29 06:24:47,Under way using engine,6.79,4.439999999999998,3.2333333333333485
2024-05-29 06:24:57,Under way using engine,6.82,4.819999999999993,3.566666666666606
2024-05-29 06:25:07,Under way using engine,6.85,5.2000000000000455,3.8999999999999773
2024-05-29 06:25:17,Under way using engine,6.88,5.580000000000041,4.2333333333333485
2024-05-29 06:25:27,Under way using engine,6.91,5.960000000000036,4.566666666666606
2024-05-29 06:25:37,Under way using engine,6.94,6.340000000000032,4.899999999999977
2024-05-29 06:25:47,Under way using engine,6.97,6.720000000000027,5.2333333333333485
2024-05-29 06:25:57,Under way using engine,7.0,7.100000000000023,5.566666666666606
2024-05-29 06:26:07,Under way using engine,7.03,7.480000000000018,5.899999999999977
2024-05-29 06:26:17,Under way using engine,7.06,7.860000000000014,6.2333333333333485
2024-05-29 06:26:27,Under way using engine,7.09,8.240000000000009,6.566666666666606
2024-05-29 06:26:37,Under way using engine,7.12,8.620000000000005,6.899999999999977
2024-05-29 06:26:47,Under way using engine,7.15,9.0,7.2333333333333485
2024-05-29 06:26:57,Under way using engine,7.18,9.379999999999995,7.566666666666606
2024-05-29 06:27:07,Under way using engine,7.21,9.759999999999991,7.899999999999977
2024-05-29 06:27:17,Under way using engine,7.24,10.139999999999986,8.233333333333348
2024-05-29 06:27:27,Under way using engine,7.27,10.519999999999982,8.566666666666606
2024-05-29 06:27:37,Under way using engine,7.3,10.899999999999977,8.899999999999977
2024-05-29 06:27:47,Under way using engine,7.3,10.899999999999977,8.899999999999977
2024-05-29 06:27:57,Under way using engine,7.3,10.899999999999977,8.899999999999977
2024-05-29 06:28:07,Under way using engine,7.3,10.899999999999977,8.899999999999977
2024-05-29 06:28:17,Under way using engine,7.3,10.899999999999977,8.899999999999977
2024-05-29 06:28:27,Under way using engine,7.3,10.899999999999977,8.899999999999977
2024-05-29 06:28:37,Under way using engine,7.3,10.899999999999977,8.899999999999977
