Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 02:38:42,Under way using engine,9.3,0.0,352.6
2024-03-19 02:38:52,Under way using engine,9.3,0.125,352.85
2024-03-19 02:39:02,Under way using engine,9.3,0.25,353.1
2024-03-19 02:39:12,Under way using engine,9.3,0.375,353.35
2024-03-19 02:39:22,Under way using engine,9.3,0.5,353.6
2024-03-19 02:39:32,Under way using engine,9.3,0.4500000000000455,353.6
2024-03-19 02:39:42,Under way using engine,9.3,0.4000000000000341,353.6
2024-03-19 02:39:52,Under way using engine,9.3,0.47500000000002274,353.6
2024-03-19 02:40:02,Under way using engine,9.3,0.5500000000000682,353.6
2024-03-19 02:40:12,Under way using engine,9.3,0.6250000000000568,353.6
2024-03-19 02:40:22,Under way using engine,9.3,0.7000000000000455,353.6
2024-03-19 02:40:32,Under way using engine,9.35,0.4000000000000341,353.6
2024-03-19 02:40:42,Under way using engine,9.4,0.10000000000002274,353.6
2024-03-19 02:40:52,Under way using engine,9.375,0.2750000000000341,353.6
2024-03-19 02:41:02,Under way using engine,9.35,0.4500000000000455,353.6
2024-03-19 02:41:12,Under way using engine,9.325,0.625,353.6
2024-03-19 02:41:22,Under way using engine,9.3,0.8000000000000114,353.6
2024-03-19 02:41:32,Under way using engine,9.3,0.35000000000002274,353.6
2024-03-19 02:41:42,Under way using engine,9.3,359.90000000000003,353.6
2024-03-19 02:41:52,Under way using engine,9.325,0.375,353.6
2024-03-19 02:42:02,Under way using engine,9.35,0.8500000000000227,353.6
2024-03-19 02:42:12,Under way using engine,9.375,1.3250000000000455,353.6
2024-03-19 02:42:22,Under way using engine,9.4,1.8000000000000114,353.6
2024-03-19 02:42:32,Under way using engine,9.35,1.1000000000000227,353.1
2024-03-19 02:42:42,Under way using engine,9.3,0.4000000000000341,352.6
2024-03-19 02:42:52,Under way using engine,9.325,0.625,352.85
2024-03-19 02:43:02,Under way using engine,9.35,0.8500000000000227,353.1
2024-03-19 02:43:12,Under way using engine,9.375,1.0750000000000455,353.35
2024-03-19 02:43:22,Under way using engine,9.4,1.3000000000000114,353.6
2024-03-19 02:43:32,Under way using engine,9.35,1.3500000000000227,353.6
2024-03-19 02:43:42,Under way using engine,9.3,1.400000000000034,353.6
2024-03-19 02:43:52,Under way using engine,9.283333333333331,0.5666666666667197,352.93333333333334
2024-03-19 02:44:02,Under way using engine,9.266666666666667,359.73333333333335,352.2666666666667
2024-03-19 02:44:12,Under way using engine,9.25,358.90000000000003,351.6
2024-03-19 02:44:22,Under way using engine,9.233333333333333,358.0666666666667,350.93333333333334
2024-03-19 02:44:32,Under way using engine,9.216666666666669,357.23333333333335,350.2666666666667
2024-03-19 02:44:42,Under way using engine,9.2,356.40000000000003,349.6
2024-03-19 02:44:52,Under way using engine,9.2,357.0,348.6
2024-03-19 02:45:02,Under way using engine,9.2,356.52000000000004,348.6
2024-03-19 02:45:12,Under way using engine,9.2,356.04,348.6
2024-03-19 02:45:22,Under way using engine,9.2,355.56,348.6
