Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 17:07:24,Under way using engine,7.5,0.0,3.8000000000000114
2024-06-06 17:07:34,Under way using engine,7.5,359.5,3.8000000000000114
2024-06-06 17:07:44,Under way using engine,7.5,359.6,3.8000000000000114
2024-06-06 17:07:54,Under way using engine,7.5,359.4,3.8000000000000114
2024-06-06 17:08:04,Under way using engine,7.5,359.1,3.8000000000000114
2024-06-06 17:08:14,Under way using engine,7.5,358.8,3.8000000000000114
2024-06-06 17:08:24,Under way using engine,7.6,358.4,3.8000000000000114
2024-06-06 17:08:34,Under way using engine,7.6,358.1,3.8000000000000114
2024-06-06 17:08:44,Under way using engine,7.6,358.1,3.8000000000000114
2024-06-06 17:08:54,Under way using engine,7.6,358.6,3.8000000000000114
2024-06-06 17:09:04,Under way using engine,7.6,358.3,3.8000000000000114
2024-06-06 17:09:14,Under way using engine,7.6,358.0,3.8000000000000114
2024-06-06 17:09:24,Under way using engine,7.6,358.2,3.8000000000000114
2024-06-06 17:09:34,Under way using engine,7.6,358.4,3.8000000000000114
2024-06-06 17:09:44,Under way using engine,7.6,358.5,3.8000000000000114
2024-06-06 17:09:54,Under way using engine,7.6,358.4,3.8000000000000114
2024-06-06 17:10:04,Under way using engine,7.65,358.75,3.8000000000000114
2024-06-06 17:10:14,Under way using engine,7.7,359.1,3.8000000000000114
2024-06-06 17:10:24,Under way using engine,7.65,359.3,3.3000000000000114
2024-06-06 17:10:34,Under way using engine,7.6,359.5,2.8000000000000114
2024-06-06 17:10:44,Under way using engine,7.7,359.20000000000005,2.8000000000000114
2024-06-06 17:10:54,Under way using engine,7.7,359.0,2.8000000000000114
2024-06-06 17:11:04,Under way using engine,7.65,359.05,3.3000000000000114
2024-06-06 17:11:14,Under way using engine,7.6,359.1,3.8000000000000114
2024-06-06 17:11:24,Under way using engine,7.6,359.3,3.8000000000000114
2024-06-06 17:11:34,Under way using engine,7.6,359.5,3.8000000000000114
2024-06-06 17:11:44,Under way using engine,7.6,359.70000000000005,3.8000000000000114
2024-06-06 17:11:54,Under way using engine,7.6,359.6,3.8000000000000114
2024-06-06 17:12:04,Under way using engine,7.58,359.82000000000005,3.8000000000000114
2024-06-06 17:12:14,Under way using engine,7.56,0.040000000000020464,3.8000000000000114
2024-06-06 17:12:24,Under way using engine,7.54,0.2599999999999909,3.8000000000000114
2024-06-06 17:12:34,Under way using engine,7.52,0.4800000000000182,3.8000000000000114
2024-06-06 17:12:44,Under way using engine,7.5,0.7000000000000455,3.8000000000000114
2024-06-06 17:12:54,Under way using engine,7.5,1.0,3.8000000000000114
2024-06-06 17:13:04,Under way using engine,7.6,1.5,3.8000000000000114
2024-06-06 17:13:14,Under way using engine,7.675,1.9499999999999886,2.5500000000000114
2024-06-06 17:13:24,Under way using engine,7.75,2.3999999999999773,1.3000000000000114
2024-06-06 17:13:34,Under way using engine,7.825,2.8500000000000227,0.05000000000001137
2024-06-06 17:13:44,Under way using engine,7.9,3.3000000000000114,358.8
2024-06-06 17:13:54,Under way using engine,8.0,2.7000000000000455,356.8
2024-06-06 17:14:04,Under way using engine,8.1,2.1000000000000227,354.8
2024-06-06 17:14:14,Under way using engine,8.25,0.5,352.8
2024-06-06 17:14:24,Under way using engine,8.399999999999999,358.90000000000003,350.8
2024-06-06 17:14:34,Under way using engine,8.549999999999999,357.3,348.8
2024-06-06 17:14:44,Under way using engine,8.7,355.70000000000005,346.8
2024-06-06 17:14:54,Under way using engine,8.9,354.70000000000005,344.8
2024-06-06 17:15:04,Under way using engine,9.0,352.3,342.8
2024-06-06 17:15:14,Under way using engine,9.1,350.35,341.55
2024-06-06 17:15:24,Under way using engine,9.2,348.4,340.3
2024-06-06 17:15:34,Under way using engine,9.3,346.45,339.05
2024-06-06 17:15:44,Under way using engine,9.4,344.5,337.8
2024-06-06 17:15:54,Under way using engine,9.5,342.9,336.8
2024-06-06 17:16:04,Under way using engine,9.6,341.5,336.8
2024-06-06 17:16:14,Under way using engine,9.7,340.7,336.20000000000005
2024-06-06 17:16:24,Under way using engine,9.8,339.9,335.6
2024-06-06 17:16:34,Under way using engine,9.9,339.1,335.0
2024-06-06 17:16:44,Under way using engine,10.0,338.3,334.4
2024-06-06 17:16:54,Under way using engine,10.1,337.5,333.8
2024-06-06 17:17:04,Under way using engine,10.2,336.5,333.8
2024-06-06 17:17:14,Under way using engine,10.3,336.24,333.8
2024-06-06 17:17:24,Under way using engine,10.4,335.98,333.8
2024-06-06 17:17:34,Under way using engine,10.5,335.72,333.8
2024-06-06 17:17:44,Under way using engine,10.6,335.46000000000004,333.8
2024-06-06 17:17:54,Under way using engine,10.7,335.20000000000005,333.8
2024-06-06 17:18:04,Under way using engine,10.8,335.4,333.8
2024-06-06 17:18:14,Under way using engine,10.88,335.26,333.8
2024-06-06 17:18:24,Under way using engine,10.96,335.12,333.8
