Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:56:06,Under way using engine,12.6,0.0,357.6
2024-11-29 21:56:16,Under way using engine,12.6,0.0,357.6
2024-11-29 21:56:26,Under way using engine,12.6,0.0,357.6
2024-11-29 21:56:36,Under way using engine,12.6,359.95000000000005,357.6
2024-11-29 21:56:46,Under way using engine,12.6,359.90000000000003,357.6
2024-11-29 21:56:56,Under way using engine,12.6,359.95000000000005,357.6
2024-11-29 21:57:06,Under way using engine,12.6,0.0,357.6
2024-11-29 21:57:16,Under way using engine,12.6,0.10000000000002274,357.6
2024-11-29 21:57:26,Under way using engine,12.6,0.0,357.6
2024-11-29 21:57:36,Under way using engine,12.6,0.10000000000002274,357.6
2024-11-29 21:57:46,Under way using engine,12.6,0.10000000000002274,357.6
2024-11-29 21:57:56,Under way using engine,12.6,0.1500000000000341,357.6
2024-11-29 21:58:06,Under way using engine,12.6,0.20000000000004547,357.6
2024-11-29 21:58:16,Under way using engine,12.6,0.20000000000004547,357.6
2024-11-29 21:58:26,Under way using engine,12.6,0.20000000000004547,357.6
2024-11-29 21:58:36,Under way using engine,12.6,0.30000000000001137,357.6
2024-11-29 21:58:46,Under way using engine,12.6,0.20000000000004547,357.6
2024-11-29 21:58:56,Under way using engine,12.6,0.1500000000000341,357.6
2024-11-29 21:59:06,Under way using engine,12.6,0.10000000000002274,357.6
2024-11-29 21:59:16,Under way using engine,12.6,0.0,357.6
2024-11-29 21:59:26,Under way using engine,12.6,359.90000000000003,357.6
2024-11-29 21:59:36,Under way using engine,12.6,359.90000000000003,357.6
2024-11-29 21:59:46,Under way using engine,12.6,359.93333333333334,357.93333333333334
2024-11-29 21:59:56,Under way using engine,12.6,359.9666666666667,358.2666666666667
2024-11-29 22:00:06,Under way using engine,12.6,0.0,358.6
2024-11-29 22:00:16,Under way using engine,12.6,0.0,358.6
2024-11-29 22:00:26,Under way using engine,12.6,0.10000000000002274,358.6
2024-11-29 22:00:36,Under way using engine,12.6,0.20000000000004547,358.6
2024-11-29 22:00:46,Under way using engine,12.6,0.30000000000001137,358.6
2024-11-29 22:00:56,Under way using engine,12.6,0.4000000000000341,358.6
