Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 02:03:31,Under way using engine,2.9,0.0,2.1000000000000227
2024-03-22 02:03:41,Under way using engine,2.95,359.5,3.1000000000000227
2024-03-22 02:03:51,Under way using engine,3.0,359.0,4.100000000000023
2024-03-22 02:04:01,Under way using engine,3.0,357.7,6.100000000000023
2024-03-22 02:04:11,Under way using engine,3.05,359.45,6.100000000000023
2024-03-22 02:04:21,Under way using engine,3.1,1.1999999999999886,6.100000000000023
2024-03-22 02:04:31,Under way using engine,3.1,0.2999999999999545,6.100000000000023
2024-03-22 02:04:41,Under way using engine,3.1,0.6499999999999773,5.600000000000023
2024-03-22 02:04:51,Under way using engine,3.1,1.0,5.100000000000023
2024-03-22 02:05:01,Under way using engine,3.1,6.899999999999977,5.100000000000023
2024-03-22 02:05:11,Under way using engine,3.1500000000000004,5.75,6.100000000000023
2024-03-22 02:05:21,Under way using engine,3.2,4.600000000000023,7.100000000000023
2024-03-22 02:05:31,Under way using engine,3.2,2.0,7.100000000000023
2024-03-22 02:05:41,Under way using engine,3.25,4.649999999999977,7.600000000000023
2024-03-22 02:05:51,Under way using engine,3.3,7.2999999999999545,8.100000000000023
2024-03-22 02:06:01,Under way using engine,3.333333333333333,6.366666666666674,6.7666666666666515
2024-03-22 02:06:11,Under way using engine,3.3666666666666667,5.43333333333328,5.43333333333328
2024-03-22 02:06:21,Under way using engine,3.4,4.5,4.100000000000023
2024-03-22 02:06:31,Under way using engine,3.4,3.7999999999999545,5.100000000000023
2024-03-22 02:06:41,Under way using engine,3.4,2.5,4.600000000000023
2024-03-22 02:06:51,Under way using engine,3.4,1.1999999999999886,4.100000000000023
2024-03-22 02:07:01,Under way using engine,3.4,1.7666666666666515,4.100000000000023
2024-03-22 02:07:11,Under way using engine,3.4,2.3333333333333144,4.100000000000023
2024-03-22 02:07:21,Under way using engine,3.4,2.8999999999999773,4.100000000000023
2024-03-22 02:07:31,Under way using engine,3.4,4.199999999999989,4.100000000000023
2024-03-22 02:07:41,Under way using engine,3.36,2.7799999999999727,3.6999999999999886
2024-03-22 02:07:51,Under way using engine,3.32,1.3600000000000136,3.2999999999999545
2024-03-22 02:08:01,Under way using engine,3.28,359.94,2.8999999999999773
2024-03-22 02:08:11,Under way using engine,3.24,358.52,2.5
2024-03-22 02:08:21,Under way using engine,3.2,357.1,2.1000000000000227
2024-03-22 02:08:31,Under way using engine,3.2,356.6,3.1000000000000227
2024-03-22 02:08:41,Under way using engine,3.25,357.95,3.6000000000000227
2024-03-22 02:08:51,Under way using engine,3.3,359.29999999999995,4.100000000000023
2024-03-22 02:09:01,Under way using engine,3.2666666666666666,0.5666666666666629,4.7666666666666515
2024-03-22 02:09:11,Under way using engine,3.2333333333333334,1.8333333333332575,5.43333333333328
2024-03-22 02:09:21,Under way using engine,3.2,3.1000000000000227,6.100000000000023
2024-03-22 02:09:31,Under way using engine,3.3,357.4,5.100000000000023
2024-03-22 02:09:41,Under way using engine,3.25,359.15,4.600000000000023
2024-03-22 02:09:51,Under way using engine,3.2,0.8999999999999773,4.100000000000023
2024-03-22 02:10:01,Under way using engine,3.166666666666667,0.7999999999999545,3.1000000000000227
2024-03-22 02:10:11,Under way using engine,3.1333333333333333,0.6999999999999886,2.1000000000000227
2024-03-22 02:10:21,Under way using engine,3.1,0.6000000000000227,1.1000000000000227
2024-03-22 02:10:31,Under way using engine,3.05,355.6,2.1000000000000227
2024-03-22 02:10:41,Under way using engine,3.0,350.6,3.1000000000000227
2024-03-22 02:10:51,Under way using engine,2.975,353.025,3.8500000000000227
2024-03-22 02:11:01,Under way using engine,2.95,355.45,4.600000000000023
2024-03-22 02:11:11,Under way using engine,2.925,357.875,5.350000000000023
2024-03-22 02:11:21,Under way using engine,2.9,0.2999999999999545,6.100000000000023
2024-03-22 02:11:31,Under way using engine,2.8,4.449999999999989,6.100000000000023
2024-03-22 02:11:41,Under way using engine,2.7,8.600000000000023,6.100000000000023
2024-03-22 02:11:51,Under way using engine,2.8,359.9,7.100000000000023
2024-03-22 02:12:01,Under way using engine,2.8,5.399999999999977,6.100000000000023
2024-03-22 02:12:11,Under way using engine,2.85,5.449999999999989,5.600000000000023
2024-03-22 02:12:21,Under way using engine,2.9,5.5,5.100000000000023
2024-03-22 02:12:31,Under way using engine,2.85,3.5,4.100000000000023
2024-03-22 02:12:41,Under way using engine,2.8,1.5,3.1000000000000227
2024-03-22 02:12:51,Under way using engine,2.8,354.9,2.1000000000000227
2024-03-22 02:13:01,Under way using engine,2.9,357.7,3.1000000000000227
2024-03-22 02:13:11,Under way using engine,2.95,359.54999999999995,4.100000000000023
2024-03-22 02:13:21,Under way using engine,3.0,1.3999999999999773,5.100000000000023
2024-03-22 02:13:31,Under way using engine,3.05,0.5,5.600000000000023
2024-03-22 02:13:41,Under way using engine,3.1,359.6,6.100000000000023
2024-03-22 02:13:51,Under way using engine,3.1,4.600000000000023,7.100000000000023
2024-03-22 02:14:01,Under way using engine,3.1,2.6999999999999886,6.100000000000023
2024-03-22 02:14:11,Under way using engine,3.05,3.1000000000000227,5.600000000000023
2024-03-22 02:14:21,Under way using engine,3.0,3.5,5.100000000000023
2024-03-22 02:14:31,Under way using engine,3.033333333333333,4.7333333333333485,5.43333333333328
2024-03-22 02:14:41,Under way using engine,3.066666666666667,5.966666666666697,5.7666666666666515
2024-03-22 02:14:51,Under way using engine,3.1,7.199999999999989,6.100000000000023
2024-03-22 02:15:01,Under way using engine,3.0,359.1,6.100000000000023
2024-03-22 02:15:11,Under way using engine,3.0,0.049999999999954525,4.600000000000023
2024-03-22 02:15:21,Under way using engine,3.0,1.0,3.1000000000000227
2024-03-22 02:15:31,Under way using engine,3.033333333333333,357.8666666666667,2.7666666666666515
2024-03-22 02:15:41,Under way using engine,3.066666666666667,354.73333333333335,2.4333333333332803
2024-03-22 02:15:51,Under way using engine,3.1,351.6,2.1000000000000227
2024-03-22 02:16:01,Under way using engine,3.0,1.6000000000000227,2.1000000000000227
2024-03-22 02:16:11,Under way using engine,2.95,0.75,3.1000000000000227
2024-03-22 02:16:21,Under way using engine,2.9,359.9,4.100000000000023
2024-03-22 02:16:31,Under way using engine,2.875,0.17499999999995453,4.350000000000023
2024-03-22 02:16:41,Under way using engine,2.85,0.44999999999998863,4.600000000000023
2024-03-22 02:16:51,Under way using engine,2.825,0.7250000000000227,4.850000000000023
2024-03-22 02:17:01,Under way using engine,2.8,1.0,5.100000000000023
2024-03-22 02:17:11,Under way using engine,2.9,357.4,6.100000000000023
2024-03-22 02:17:21,Under way using engine,2.9,358.4,6.100000000000023
2024-03-22 02:17:31,Under way using engine,2.975,359.79999999999995,5.850000000000023
2024-03-22 02:17:41,Under way using engine,3.05,1.1999999999999886,5.600000000000023
2024-03-22 02:17:51,Under way using engine,3.125,2.6000000000000227,5.350000000000023
2024-03-22 02:18:01,Under way using engine,3.2,4.0,5.100000000000023
2024-03-22 02:18:11,Under way using engine,3.2,4.399999999999977,5.100000000000023
2024-03-22 02:18:21,Under way using engine,3.2,357.6,5.100000000000023
