Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 17:00:51,Under way using engine,9.5,0.0,359.6
2024-06-29 17:01:01,Under way using engine,9.4,359.29999999999995,358.6
2024-06-29 17:01:11,Under way using engine,9.5,359.6,359.6
2024-06-29 17:01:21,Under way using engine,9.466666666666669,359.79999999999995,359.6
2024-06-29 17:01:31,Under way using engine,9.433333333333334,0.0,359.6
2024-06-29 17:01:41,Under way using engine,9.4,0.19999999999998863,359.6
2024-06-29 17:01:51,Under way using engine,9.4,0.10000000000002274,359.6
2024-06-29 17:02:01,Under way using engine,9.4,0.10000000000002274,359.6
2024-06-29 17:02:11,Under way using engine,9.5,359.9,359.6
2024-06-29 17:02:21,Under way using engine,9.5,0.0,359.6
2024-06-29 17:02:31,Under way using engine,9.5,0.10000000000002274,359.6
2024-06-29 17:02:41,Under way using engine,9.5,0.19999999999998863,359.6
2024-06-29 17:02:51,Under way using engine,9.5,0.2999999999999545,359.6
2024-06-29 17:03:01,Under way using engine,9.5,0.0,359.6
2024-06-29 17:03:11,Under way using engine,9.5,0.39999999999997726,359.6
2024-06-29 17:03:21,Under way using engine,9.5,0.17500000000001137,359.6
2024-06-29 17:03:31,Under way using engine,9.5,359.95000000000005,359.6
2024-06-29 17:03:41,Under way using engine,9.5,359.725,359.6
2024-06-29 17:03:51,Under way using engine,9.5,359.5,359.6
2024-06-29 17:04:01,Under way using engine,9.4,359.4,358.6
2024-06-29 17:04:11,Under way using engine,9.4,358.7,358.6
2024-06-29 17:04:21,Under way using engine,9.4,358.92499999999995,358.85
2024-06-29 17:04:31,Under way using engine,9.4,359.15,359.1
2024-06-29 17:04:41,Under way using engine,9.4,359.375,359.35
2024-06-29 17:04:51,Under way using engine,9.4,359.6,359.6
2024-06-29 17:05:01,Under way using engine,9.4,359.9,359.6
2024-06-29 17:05:11,Under way using engine,9.4,359.9,359.6
2024-06-29 17:05:21,Under way using engine,9.4,359.85,359.6
2024-06-29 17:05:31,Under way using engine,9.4,359.79999999999995,359.6
2024-06-29 17:05:41,Under way using engine,9.4,359.75,359.6
2024-06-29 17:05:51,Under way using engine,9.4,359.7,359.6
2024-06-29 17:06:01,Under way using engine,9.4,359.79999999999995,359.6
2024-06-29 17:06:11,Under way using engine,9.4,359.79999999999995,359.6
2024-06-29 17:06:21,Under way using engine,9.4,359.92499999999995,359.6
2024-06-29 17:06:31,Under way using engine,9.4,0.049999999999954525,359.6
2024-06-29 17:06:41,Under way using engine,9.4,0.17499999999995453,359.6
2024-06-29 17:06:51,Under way using engine,9.4,0.2999999999999545,359.6
2024-06-29 17:07:01,Under way using engine,9.4,0.19999999999998863,359.6
2024-06-29 17:07:11,Under way using engine,9.4,0.39999999999997726,359.6
2024-06-29 17:07:21,Under way using engine,9.425,0.25,359.35
2024-06-29 17:07:31,Under way using engine,9.45,0.10000000000002274,359.1
2024-06-29 17:07:41,Under way using engine,9.475,359.95,358.85
2024-06-29 17:07:51,Under way using engine,9.5,359.79999999999995,358.6
2024-06-29 17:08:01,Under way using engine,9.45,359.85,359.1
2024-06-29 17:08:11,Under way using engine,9.4,359.9,359.6
2024-06-29 17:08:21,Under way using engine,9.4,359.82500000000005,359.35
2024-06-29 17:08:31,Under way using engine,9.4,359.75,359.1
2024-06-29 17:08:41,Under way using engine,9.4,359.67499999999995,358.85
2024-06-29 17:08:51,Under way using engine,9.4,359.6,358.6
2024-06-29 17:09:01,Under way using engine,9.35,359.85,359.1
2024-06-29 17:09:11,Under way using engine,9.3,0.10000000000002274,359.6
2024-06-29 17:09:21,Under way using engine,9.35,0.0,359.6
2024-06-29 17:09:31,Under way using engine,9.4,359.9,359.6
2024-06-29 17:09:41,Under way using engine,9.4,359.9,359.1
2024-06-29 17:09:51,Under way using engine,9.4,359.9,358.6
2024-06-29 17:10:01,Under way using engine,9.35,359.79999999999995,358.6
2024-06-29 17:10:11,Under way using engine,9.3,359.7,358.6
2024-06-29 17:10:21,Under way using engine,9.35,359.85,358.6
2024-06-29 17:10:31,Under way using engine,9.4,0.0,358.6
2024-06-29 17:10:41,Under way using engine,9.35,0.14999999999997726,359.1
2024-06-29 17:10:51,Under way using engine,9.3,0.2999999999999545,359.6
2024-06-29 17:11:01,Under way using engine,9.35,0.049999999999954525,359.1
2024-06-29 17:11:11,Under way using engine,9.4,359.79999999999995,358.6
2024-06-29 17:11:21,Under way using engine,9.35,359.85,358.6
2024-06-29 17:11:31,Under way using engine,9.3,359.9,358.6
2024-06-29 17:11:41,Under way using engine,9.3,0.10000000000002274,358.6
2024-06-29 17:11:51,Under way using engine,9.3,0.2999999999999545,358.6
2024-06-29 17:12:01,Under way using engine,9.3,0.14999999999997726,358.6
2024-06-29 17:12:11,Under way using engine,9.3,0.0,358.6
2024-06-29 17:12:21,Under way using engine,9.4,359.9,358.6
2024-06-29 17:12:31,Under way using engine,9.3,0.2999999999999545,359.6
2024-06-29 17:12:41,Under way using engine,9.35,0.35000000000002274,359.6
2024-06-29 17:12:51,Under way using engine,9.4,0.39999999999997726,359.6
2024-06-29 17:13:01,Under way using engine,9.35,0.14999999999997726,359.6
2024-06-29 17:13:11,Under way using engine,9.3,359.9,359.6
2024-06-29 17:13:21,Under way using engine,9.4,0.5,359.6
2024-06-29 17:13:31,Under way using engine,9.4,0.4600000000000364,359.4
2024-06-29 17:13:41,Under way using engine,9.4,0.4199999999999591,359.2
2024-06-29 17:13:51,Under way using engine,9.4,0.37999999999999545,359.0
2024-06-29 17:14:01,Under way using engine,9.4,0.339999999999975,358.79999999999995
2024-06-29 17:14:11,Under way using engine,9.4,0.2999999999999545,358.6
2024-06-29 17:14:21,Under way using engine,9.4,0.19999999999998863,358.6
2024-06-29 17:14:31,Under way using engine,9.4,0.07499999999998863,358.6
2024-06-29 17:14:41,Under way using engine,9.4,359.95,358.6
2024-06-29 17:14:51,Under way using engine,9.4,359.825,358.6
2024-06-29 17:15:01,Under way using engine,9.4,359.7,358.6
2024-06-29 17:15:11,Under way using engine,9.4,0.10000000000002274,358.6
2024-06-29 17:15:21,Under way using engine,9.4,359.7,358.6
2024-06-29 17:15:31,Under way using engine,9.4,359.7,358.6
