Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:42:54,Under way using engine,12.7,0.0,1.3000000000000114
2024-11-30 06:43:04,Under way using engine,12.7,0.03333333333330302,1.3000000000000114
2024-11-30 06:43:14,Under way using engine,12.7,0.06666666666671972,1.3000000000000114
2024-11-30 06:43:24,Under way using engine,12.7,0.10000000000002274,1.3000000000000114
2024-11-30 06:43:34,Under way using engine,12.7,0.10000000000002274,1.3000000000000114
2024-11-30 06:43:44,Under way using engine,12.6,0.30000000000001137,1.3000000000000114
2024-11-30 06:43:54,Under way using engine,12.6,359.70000000000005,1.3000000000000114
2024-11-30 06:44:04,Under way using engine,12.6,359.76666666666665,1.3000000000000114
2024-11-30 06:44:14,Under way using engine,12.6,359.83333333333337,1.3000000000000114
2024-11-30 06:44:24,Under way using engine,12.6,359.9,1.3000000000000114
2024-11-30 06:44:34,Under way using engine,12.6,0.30000000000001137,2.3000000000000114
2024-11-30 06:44:44,Under way using engine,12.6,0.39999999999997726,2.3000000000000114
2024-11-30 06:44:54,Under way using engine,12.5,0.5,2.3000000000000114
2024-11-30 06:45:04,Under way using engine,12.5,0.8249999999999886,2.3000000000000114
2024-11-30 06:45:14,Under way using engine,12.5,1.1499999999999773,2.3000000000000114
2024-11-30 06:45:24,Under way using engine,12.5,1.4750000000000227,2.3000000000000114
2024-11-30 06:45:34,Under way using engine,12.5,1.8000000000000114,2.3000000000000114
2024-11-30 06:45:44,Under way using engine,12.5,2.1000000000000227,2.3000000000000114
2024-11-30 06:45:54,Under way using engine,12.5,1.7000000000000455,2.3000000000000114
2024-11-30 06:46:04,Under way using engine,12.483333333333334,1.5500000000000114,2.1333333333333258
2024-11-30 06:46:14,Under way using engine,12.466666666666669,1.3999999999999773,1.966666666666697
2024-11-30 06:46:24,Under way using engine,12.45,1.25,1.8000000000000114
2024-11-30 06:46:34,Under way using engine,12.433333333333334,1.1000000000000227,1.6333333333333258
2024-11-30 06:46:44,Under way using engine,12.416666666666668,0.9500000000000455,1.466666666666697
2024-11-30 06:46:54,Under way using engine,12.4,0.8000000000000114,1.3000000000000114
2024-11-30 06:47:04,Under way using engine,12.4,0.8666666666666742,1.466666666666697
2024-11-30 06:47:14,Under way using engine,12.4,0.9333333333333371,1.6333333333333258
2024-11-30 06:47:24,Under way using engine,12.4,1.0,1.8000000000000114
2024-11-30 06:47:34,Under way using engine,12.4,1.0666666666667197,1.966666666666697
2024-11-30 06:47:44,Under way using engine,12.4,1.1333333333333258,2.1333333333333258
2024-11-30 06:47:54,Under way using engine,12.4,1.2000000000000455,2.3000000000000114
2024-11-30 06:48:04,Under way using engine,12.383333333333333,1.3166666666667197,2.3000000000000114
2024-11-30 06:48:14,Under way using engine,12.366666666666667,1.4333333333333371,2.3000000000000114
2024-11-30 06:48:24,Under way using engine,12.35,1.5500000000000114,2.3000000000000114
2024-11-30 06:48:34,Under way using engine,12.333333333333334,1.6666666666666856,2.3000000000000114
2024-11-30 06:48:44,Under way using engine,12.316666666666666,1.783333333333303,2.3000000000000114
