Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:21:20,Under way using engine,14.3,0.0,356.3
2024-04-16 03:21:30,Under way using engine,14.3,359.9666666666667,356.3
2024-04-16 03:21:40,Under way using engine,14.3,359.93333333333334,356.3
2024-04-16 03:21:50,Under way using engine,14.3,359.9,356.3
2024-04-16 03:22:00,Under way using engine,14.3,359.9666666666667,356.6333333333333
2024-04-16 03:22:10,Under way using engine,14.3,0.03333333333335986,356.9666666666667
2024-04-16 03:22:20,Under way using engine,14.3,0.10000000000002274,357.3
2024-04-16 03:22:30,Under way using engine,14.3,0.0,356.9666666666667
2024-04-16 03:22:40,Under way using engine,14.3,359.9,356.6333333333333
2024-04-16 03:22:50,Under way using engine,14.3,359.8,356.3
2024-04-16 03:23:00,Under way using engine,14.3,359.83333333333337,356.6333333333333
2024-04-16 03:23:10,Under way using engine,14.3,359.8666666666667,356.9666666666667
2024-04-16 03:23:20,Under way using engine,14.3,359.9,357.3
2024-04-16 03:23:30,Under way using engine,14.3,359.9,357.3
2024-04-16 03:23:40,Under way using engine,14.3,359.9,357.3
2024-04-16 03:23:50,Under way using engine,14.3,359.9,357.3
2024-04-16 03:24:00,Under way using engine,14.333333333333334,359.9666666666667,357.3
2024-04-16 03:24:10,Under way using engine,14.366666666666667,0.03333333333335986,357.3
2024-04-16 03:24:20,Under way using engine,14.4,0.10000000000002274,357.3
2024-04-16 03:24:30,Under way using engine,14.4,0.06666666666671972,357.3
2024-04-16 03:24:40,Under way using engine,14.4,0.03333333333330302,357.3
2024-04-16 03:24:50,Under way using engine,14.4,0.0,357.3
2024-04-16 03:25:00,Under way using engine,14.4,0.10000000000002274,357.3
2024-04-16 03:25:10,Under way using engine,14.4,0.20000000000004547,357.3
2024-04-16 03:25:20,Under way using engine,14.4,0.30000000000001137,357.3
2024-04-16 03:25:30,Under way using engine,14.4,0.20000000000004547,356.9666666666667
2024-04-16 03:25:40,Under way using engine,14.4,0.10000000000002274,356.6333333333333
2024-04-16 03:25:50,Under way using engine,14.4,0.0,356.3
2024-04-16 03:26:00,Under way using engine,14.396969696969697,0.012121212121201097,356.33030303030307
2024-04-16 03:26:10,Under way using engine,14.393939393939394,0.024242424242402194,356.3606060606061
2024-04-16 03:26:20,Under way using engine,14.39090909090909,0.03636363636360329,356.3909090909091
2024-04-16 03:26:30,Under way using engine,14.387878787878789,0.04848484848486123,356.42121212121214
2024-04-16 03:26:40,Under way using engine,14.384848484848485,0.06060606060606233,356.4515151515152
2024-04-16 03:26:50,Under way using engine,14.381818181818184,0.07272727272726343,356.4818181818182
2024-04-16 03:27:00,Under way using engine,14.37878787878788,0.08484848484852137,356.5121212121212
2024-04-16 03:27:10,Under way using engine,14.375757575757577,0.09696969696972246,356.54242424242426
2024-04-16 03:27:20,Under way using engine,14.372727272727271,0.10909090909092356,356.5727272727273
2024-04-16 03:27:30,Under way using engine,14.369696969696973,0.12121212121212466,356.6030303030303
2024-04-16 03:27:40,Under way using engine,14.366666666666667,0.13333333333332575,356.6333333333333
2024-04-16 03:27:50,Under way using engine,14.363636363636363,0.14545454545452685,356.6636363636364
2024-04-16 03:28:00,Under way using engine,14.36060606060606,0.1575757575757848,356.69393939393944
2024-04-16 03:28:10,Under way using engine,14.357575757575756,0.16969696969692905,356.72424242424245
2024-04-16 03:28:20,Under way using engine,14.354545454545455,0.18181818181818699,356.75454545454545
2024-04-16 03:28:30,Under way using engine,14.351515151515152,0.19393939393938808,356.7848484848485
2024-04-16 03:28:40,Under way using engine,14.34848484848485,0.20606060606064602,356.8151515151515
2024-04-16 03:28:50,Under way using engine,14.345454545454546,0.21818181818184712,356.8454545454546
2024-04-16 03:29:00,Under way using engine,14.342424242424244,0.23030303030304822,356.8757575757576
2024-04-16 03:29:10,Under way using engine,14.33939393939394,0.24242424242424931,356.9060606060606
2024-04-16 03:29:20,Under way using engine,14.336363636363638,0.2545454545454504,356.93636363636364
2024-04-16 03:29:30,Under way using engine,14.333333333333334,0.2666666666666515,356.9666666666667
2024-04-16 03:29:40,Under way using engine,14.33030303030303,0.2787878787878526,356.9969696969697
2024-04-16 03:29:50,Under way using engine,14.327272727272728,0.2909090909090537,357.0272727272727
2024-04-16 03:30:00,Under way using engine,14.324242424242424,0.30303030303031164,357.05757575757576
2024-04-16 03:30:10,Under way using engine,14.321212121212122,0.31515151515151274,357.0878787878788
2024-04-16 03:30:20,Under way using engine,14.318181818181818,0.3272727272727707,357.1181818181818
2024-04-16 03:30:30,Under way using engine,14.315151515151516,0.3393939393939718,357.1484848484848
2024-04-16 03:30:40,Under way using engine,14.312121212121212,0.3515151515151729,357.1787878787879
2024-04-16 03:30:50,Under way using engine,14.30909090909091,0.36363636363637397,357.20909090909095
2024-04-16 03:31:00,Under way using engine,14.306060606060608,0.37575757575757507,357.23939393939395
2024-04-16 03:31:10,Under way using engine,14.303030303030305,0.38787878787877617,357.26969696969695
2024-04-16 03:31:20,Under way using engine,14.3,0.39999999999997726,357.3
2024-04-16 03:31:30,Under way using engine,14.3,0.39999999999997726,357.3
2024-04-16 03:31:40,Under way using engine,14.3,0.39999999999997726,357.3
2024-04-16 03:31:50,Under way using engine,14.3,0.39999999999997726,357.3
2024-04-16 03:32:00,Under way using engine,14.3,0.466666666666697,357.3
2024-04-16 03:32:10,Under way using engine,14.3,0.5333333333333599,357.3
2024-04-16 03:32:20,Under way using engine,14.3,0.6000000000000227,357.3
2024-04-16 03:32:30,Under way using engine,14.3,0.5666666666667197,356.9666666666667
2024-04-16 03:32:40,Under way using engine,14.3,0.533333333333303,356.6333333333333
2024-04-16 03:32:50,Under way using engine,14.3,0.5,356.3
2024-04-16 03:33:00,Under way using engine,14.266666666666667,0.39999999999997726,356.3
2024-04-16 03:33:10,Under way using engine,14.233333333333333,0.30000000000001137,356.3
2024-04-16 03:33:20,Under way using engine,14.2,0.20000000000004547,356.3
2024-04-16 03:33:30,Under way using engine,14.2,0.2666666666666515,356.3
2024-04-16 03:33:40,Under way using engine,14.2,0.33333333333337123,356.3
2024-04-16 03:33:50,Under way using engine,14.2,0.39999999999997726,356.3
2024-04-16 03:34:00,Under way using engine,14.2,0.5,356.6333333333333
2024-04-16 03:34:10,Under way using engine,14.2,0.6000000000000227,356.9666666666667
2024-04-16 03:34:20,Under way using engine,14.2,0.7000000000000455,357.3
2024-04-16 03:34:30,Under way using engine,14.2,0.7333333333333485,356.9666666666667
2024-04-16 03:34:40,Under way using engine,14.2,0.7666666666666515,356.6333333333333
2024-04-16 03:34:50,Under way using engine,14.2,0.8000000000000114,356.3
2024-04-16 03:35:00,Under way using engine,14.2,0.6333333333333258,356.3
2024-04-16 03:35:10,Under way using engine,14.2,0.466666666666697,356.3
2024-04-16 03:35:20,Under way using engine,14.2,0.30000000000001137,356.3
2024-04-16 03:35:30,Under way using engine,14.2,0.30000000000001137,356.3
2024-04-16 03:35:40,Under way using engine,14.2,0.30000000000001137,356.3
2024-04-16 03:35:50,Under way using engine,14.2,0.30000000000001137,356.3
2024-04-16 03:36:00,Under way using engine,14.2,0.30000000000001137,356.3
2024-04-16 03:36:10,Under way using engine,14.2,0.30000000000001137,356.3
